0,5,0,128,6
1,5,0,128,6
2,5,0,128,6
3,4,0,-174,0
3,5,0,128,6
4,4,0,-173,0
4,5,0,128,6
5,4,0,-173,0
5,5,0,128,6
6,4,0,-173,0
6,5,0,128,6
7,4,0,-173,0
7,5,0,128,6
8,4,0,-173,0
8,5,0,128,6
9,4,0,-173,0
9,5,0,128,6
10,4,0,-173,0
10,5,0,128,6
11,4,0,-173,0
11,5,0,128,6
12,4,0,-173,0
12,5,0,128,6
13,4,0,-173,0
13,5,0,128,6
14,4,0,-172,0
14,5,0,128,6
15,4,0,-172,0
15,5,0,128,6
16,4,0,-172,0
16,5,0,128,6
17,4,0,-172,0
17,5,0,128,6
18,4,0,-172,0
18,5,0,128,6
19,4,0,-172,0
19,5,0,128,6
20,4,0,-172,0
20,5,0,128,6
21,4,0,-171,0
21,5,0,128,6
22,4,0,-171,0
22,5,0,128,6
23,4,0,-171,0
23,5,0,128,6
24,4,0,-171,0
24,5,0,128,6
25,4,0,-171,0
25,5,0,128,6
26,4,0,-171,0
26,5,0,128,6
27,4,0,-170,0
27,5,0,128,6
28,4,0,-170,0
28,5,0,128,6
29,4,0,-170,-1
29,5,0,128,6
30,4,0,-170,-1
30,5,0,128,6
31,4,0,-170,-1
31,5,0,128,6
32,4,0,-169,-1
32,5,0,128,6
33,4,0,-169,-1
33,5,0,128,6
34,4,0,-169,-1
34,5,0,128,6
35,4,0,-169,-1
35,5,0,128,6
36,4,0,-168,-1
36,5,0,128,6
37,4,0,-168,-1
37,5,0,128,6
38,4,0,-168,-1
38,5,0,128,6
39,4,0,-167,-1
39,5,0,128,6
40,0,0,-122,-2
40,4,0,-167,-1
40,5,0,128,6
41,0,0,-117,-2
41,4,0,-167,-1
41,5,0,128,6
42,0,0,-112,-2
42,4,0,-166,-1
42,5,0,128,6
43,0,0,-107,-3
43,4,0,-166,-1
43,5,0,128,6
44,0,0,-102,-3
44,4,0,-165,-1
44,5,0,128,6
45,0,0,-96,-3
45,4,0,-165,-1
45,5,0,128,6
46,0,0,-90,-3
46,4,0,-164,-1
46,5,0,128,6
47,0,0,-84,-3
47,4,0,-164,-1
47,5,0,128,6
48,0,0,-78,-3
48,4,0,-163,-1
48,5,0,128,6
49,0,0,-73,-3
49,4,0,-163,-1
49,5,0,128,6
50,0,0,-68,-2
50,4,0,-162,-1
50,5,0,128,6
51,0,0,-63,-2
51,4,0,-161,-1
51,5,0,128,6
52,0,0,-58,-2
52,4,0,-161,-1
52,5,0,128,6
53,0,0,-54,-2
53,4,0,-160,-1
53,5,0,128,6
54,0,0,-51,-2
54,4,0,-159,-1
54,5,0,128,6
55,0,0,-47,-2
55,4,0,-158,-1
55,5,0,128,6
56,0,0,-44,-2
56,4,0,-157,-1
56,5,0,128,6
57,0,0,-42,-2
57,4,0,-156,-1
57,5,0,128,6
58,0,0,-39,-2
58,4,0,-154,-1
58,5,0,128,6
59,0,0,-37,-2
59,4,0,-153,-1
59,5,0,128,6
60,0,0,-35,-2
60,4,0,-152,-1
60,5,0,128,6
61,0,0,-33,-1
61,4,0,-150,-1
61,5,0,128,6
62,0,0,-32,-1
62,4,0,-148,-2
62,5,0,128,6
63,0,0,-30,-1
63,4,0,-146,-2
63,5,0,128,6
64,0,0,-29,-1
64,4,0,-144,-2
64,5,0,128,6
65,0,0,-27,-1
65,4,0,-141,-2
65,5,0,128,6
66,0,0,-26,-1
66,4,0,-138,-2
66,5,0,128,6
67,0,0,-25,-1
67,4,0,-135,-2
67,5,0,128,6
68,0,0,-24,-1
68,4,0,-131,-2
68,5,0,128,6
69,0,0,-23,-1
69,4,0,-127,-2
69,5,0,128,6
70,0,0,-22,-1
70,4,0,-122,-2
70,5,0,128,6
71,0,0,-22,-1
71,4,0,-117,-3
71,5,0,128,6
72,0,0,-21,-1
72,4,0,-111,-3
72,5,0,128,6
73,0,0,-20,-1
73,4,0,-105,-3
73,5,0,128,6
74,0,0,-19,-1
74,4,0,-98,-3
74,5,0,128,6
75,0,0,-19,-1
75,4,0,-91,-3
75,5,0,128,6
76,4,0,-85,-3
76,5,0,128,6
77,4,0,-78,-3
77,5,0,128,6
78,4,0,-72,-3
78,5,0,128,6
79,4,0,-66,-3
79,5,0,128,6
80,4,0,-61,-3
80,5,0,128,6
81,4,0,-56,-2
81,5,0,128,6
82,4,0,-52,-2
82,5,0,128,6
83,4,0,-48,-2
83,5,0,128,6
84,4,0,-44,-2
84,5,0,128,6
85,4,0,-41,-2
85,5,0,128,6
86,4,0,-39,-2
86,5,0,128,6
87,4,0,-36,-2
87,5,0,128,6
88,4,0,-34,-2
88,5,0,128,6
89,4,0,-32,-2
89,5,0,128,6
90,4,0,-30,-1
90,5,0,128,6
91,4,0,-29,-1
91,5,0,128,6
92,4,0,-27,-1
92,5,0,128,6
93,4,0,-26,-1
93,5,0,128,6
94,4,0,-25,-1
94,5,0,128,6
95,4,0,-24,-1
95,5,0,128,6
96,4,0,-23,-1
96,5,0,128,6
97,4,0,-22,-1
97,5,0,128,6
98,4,0,-21,-1
98,5,0,128,6
99,4,0,-20,-1
99,5,0,128,6
