0,5,0,41,4
1,5,0,41,4
2,5,0,41,4
3,5,0,41,4
4,5,0,41,4
5,5,0,41,4
6,5,0,41,4
7,5,0,41,4
8,5,0,41,4
9,5,0,41,4
10,5,0,41,4
11,5,0,41,4
12,5,0,41,4
13,5,0,41,4
14,5,0,41,4
15,5,0,41,4
16,5,0,41,4
17,5,0,41,4
18,5,0,41,4
19,5,0,41,4
20,5,0,41,4
21,5,0,41,4
22,5,0,41,4
23,5,0,41,4
24,5,0,41,4
25,5,0,41,4
26,5,0,41,4
27,5,0,41,4
28,5,0,41,4
29,5,0,41,4
30,5,0,41,4
31,5,0,41,4
32,5,0,41,4
33,5,0,41,4
34,5,0,41,4
35,5,0,41,4
36,5,0,41,4
37,5,0,41,4
38,5,0,41,4
39,5,0,41,4
40,5,0,41,4
41,5,0,41,4
42,5,0,41,4
43,5,0,41,4
44,5,0,41,4
45,5,0,41,4
46,5,0,41,4
47,5,0,41,4
48,5,0,41,4
49,5,0,41,4
50,5,0,41,4
51,5,0,41,4
52,5,0,41,4
53,5,0,41,4
54,5,0,41,4
55,5,0,41,4
56,5,0,41,4
57,5,0,41,4
58,5,0,41,4
59,5,0,41,4
60,5,0,41,4
61,5,0,41,4
62,5,0,41,4
63,5,0,41,4
64,4,0,176,-1
64,5,0,41,4
65,4,0,176,-1
65,5,0,41,4
66,4,0,176,-1
66,5,0,41,4
67,4,0,175,-1
67,5,0,41,4
68,4,0,175,-1
68,5,0,41,4
69,4,0,175,-1
69,5,0,41,4
70,4,0,174,-1
70,5,0,41,4
71,4,0,174,-1
71,5,0,41,4
72,4,0,174,-1
72,5,0,41,4
73,4,0,173,-1
73,5,0,41,4
74,4,0,173,-1
74,5,0,41,4
75,4,0,172,-2
75,5,0,41,4
76,4,0,171,-2
76,5,0,41,4
77,4,0,170,-2
77,5,0,41,4
78,4,0,169,-2
78,5,0,41,4
79,4,0,168,-2
79,5,0,41,4
80,4,0,166,-3
80,5,0,41,4
81,4,0,164,-3
81,5,0,41,4
82,4,0,160,-4
82,5,0,41,4
83,4,0,155,-5
83,5,0,41,4
84,4,0,147,-6
84,5,0,41,4
85,4,0,132,-8
85,5,0,41,4
86,4,0,106,-11
86,5,0,41,4
87,4,0,72,-11
87,5,0,41,4
88,4,0,47,-8
88,5,0,41,4
89,4,0,34,-6
89,5,0,41,4
90,4,0,25,-5
90,5,0,41,4
91,4,0,20,-4
91,5,0,41,4
92,4,0,17,-3
92,5,0,41,4
93,4,0,15,-3
93,5,0,41,4
94,4,0,13,-2
94,5,0,41,4
95,4,0,11,-2
95,5,0,41,4
96,4,0,10,-2
96,5,0,41,4
97,4,0,9,-2
97,5,0,41,4
98,4,0,8,-2
98,5,0,41,4
99,4,0,8,-2
99,5,0,41,4
