42,4,0,-176,0
43,4,0,-176,-1
44,4,0,-176,-1
45,4,0,-176,-1
46,4,0,-175,-1
47,4,0,-175,-1
48,4,0,-175,-1
49,4,0,-175,-1
50,4,0,-175,-1
51,4,0,-174,-1
52,4,0,-174,-1
53,4,0,-174,-1
54,4,0,-173,-1
55,4,0,-173,-1
56,4,0,-172,-1
57,4,0,-172,-1
58,4,0,-171,-1
59,4,0,-171,-1
60,4,0,-170,-1
61,4,0,-169,-1
62,4,0,-168,-2
63,4,0,-166,-2
64,4,0,-164,-2
65,4,0,-162,-2
66,4,0,-159,-3
67,4,0,-154,-3
68,4,0,-148,-4
69,4,0,-137,-5
70,4,0,-120,-6
71,4,0,-96,-7
72,4,0,-69,-7
73,4,0,-50,-5
74,4,0,-37,-4
75,4,0,-29,-3
76,4,0,-24,-3
77,4,0,-20,-2
78,4,0,-17,-2
79,4,0,-15,-2
80,4,0,-14,-2
81,4,0,-12,-2
82,4,0,-11,-1
83,4,0,-10,-1
84,4,0,-9,-1
85,4,0,-9,-1
86,4,0,-8,-1
87,4,0,-8,-1
88,4,0,-7,-1
89,4,0,-7,-1
90,4,0,-6,-1
91,4,0,-6,-1
92,4,0,-6,-1
93,4,0,-6,-1
94,4,0,-5,-1
95,4,0,-5,-1
96,4,0,-5,-1
97,4,0,-5,-1
98,4,0,-5,-1
99,4,0,-4,-1
