2,4,0,1,0
3,4,0,1,0
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,4,0,1,-1
9,4,0,1,-1
10,4,0,1,-1
11,4,0,1,-1
12,4,0,1,-1
13,4,0,1,-1
14,4,0,1,-1
15,4,0,2,-1
16,4,0,2,-1
17,4,0,2,-1
18,4,0,2,-1
19,4,0,2,-1
20,4,0,2,-1
21,4,0,2,-1
22,4,0,2,-1
23,4,0,2,-1
24,4,0,2,-1
25,4,0,2,-1
26,4,0,2,-1
27,4,0,2,-1
28,4,0,2,-1
29,4,0,2,-1
30,4,0,2,-1
31,4,0,2,-1
32,4,0,2,-1
33,4,0,2,-1
34,4,0,2,-1
35,4,0,2,-1
36,4,0,2,-1
37,4,0,3,-1
38,4,0,3,-1
39,4,0,3,-1
40,4,0,3,-1
41,4,0,3,-1
42,4,0,3,-1
43,4,0,3,-1
44,4,0,3,-1
45,4,0,3,-1
46,4,0,3,-1
47,4,0,4,-1
48,4,0,4,-2
49,4,0,4,-2
50,4,0,4,-2
51,4,0,4,-2
52,4,0,5,-2
53,4,0,5,-2
54,4,0,5,-2
55,4,0,6,-2
56,4,0,6,-2
57,4,0,7,-3
58,4,0,7,-3
59,4,0,8,-3
60,4,0,9,-3
61,4,0,10,-4
62,4,0,11,-4
63,4,0,12,-5
64,4,0,14,-6
65,4,0,17,-7
66,4,0,22,-8
67,4,0,29,-11
68,4,0,42,-15
69,4,0,67,-20
70,4,0,104,-21
71,4,0,132,-16
72,4,0,147,-12
73,4,0,156,-9
74,4,0,161,-7
75,4,0,164,-6
76,4,0,167,-5
77,4,0,168,-5
78,4,0,170,-4
79,4,0,171,-4
80,4,0,172,-3
81,4,0,172,-3
82,4,0,173,-3
83,4,0,173,-3
84,4,0,174,-2
85,4,0,174,-2
86,4,0,175,-2
87,4,0,175,-2
88,4,0,175,-2
89,4,0,175,-2
90,4,0,176,-2
91,4,0,176,-2
92,4,0,176,-2
93,4,0,176,-1
94,4,0,176,-1
95,4,0,177,-1
96,4,0,177,-1
97,4,0,177,-1
98,4,0,177,-1
99,4,0,177,-1
