1,2,0,173,-1
1,4,0,173,-1
2,2,0,173,-1
3,2,0,173,-1
4,2,0,173,-1
5,2,0,173,-1
5,4,0,173,-1
6,2,0,173,-1
6,4,0,173,-1
7,2,0,173,-1
7,4,0,173,-1
8,2,0,172,-1
8,4,0,172,-1
9,2,0,172,-1
9,4,0,172,-1
10,2,0,172,-1
10,4,0,172,-1
11,2,0,172,-1
11,4,0,172,-1
12,2,0,172,-1
12,4,0,172,-1
13,2,0,172,-2
13,4,0,172,-2
14,2,0,172,-2
14,4,0,172,-2
15,2,0,172,-2
15,4,0,172,-2
16,2,0,171,-2
16,4,0,171,-2
17,2,0,171,-2
17,4,0,171,-2
18,2,0,171,-2
18,4,0,171,-2
19,2,0,171,-2
19,4,0,171,-2
20,2,0,171,-2
20,4,0,171,-2
21,2,0,171,-2
21,4,0,171,-2
22,2,0,170,-2
22,4,0,170,-2
23,2,0,170,-2
23,4,0,170,-2
24,2,0,170,-2
24,4,0,170,-2
25,2,0,170,-2
25,4,0,170,-2
26,2,0,170,-2
26,4,0,170,-2
27,2,0,169,-2
27,4,0,169,-2
28,2,0,169,-2
28,4,0,169,-2
29,2,0,169,-2
29,4,0,169,-2
30,2,0,169,-2
30,4,0,169,-2
31,2,0,168,-2
31,4,0,168,-2
32,2,0,168,-2
32,4,0,168,-2
33,2,0,168,-2
33,4,0,168,-2
34,2,0,167,-2
34,4,0,167,-2
35,2,0,167,-2
35,4,0,167,-2
36,2,0,167,-2
36,4,0,167,-2
37,2,0,166,-3
37,4,0,166,-3
38,2,0,166,-3
38,4,0,166,-3
39,2,0,166,-3
39,4,0,166,-3
40,2,0,165,-3
40,4,0,165,-3
41,2,0,165,-3
41,4,0,165,-3
42,2,0,164,-3
42,4,0,164,-3
43,2,0,164,-3
43,4,0,164,-3
44,2,0,163,-3
44,4,0,163,-3
45,2,0,163,-3
45,4,0,163,-3
46,2,0,162,-3
46,4,0,162,-3
47,2,0,161,-3
47,4,0,161,-3
48,2,0,160,-4
48,4,0,160,-4
49,2,0,160,-4
49,4,0,160,-4
50,2,0,159,-4
50,4,0,159,-4
51,2,0,158,-4
51,4,0,158,-4
52,2,0,157,-4
52,4,0,157,-4
53,2,0,156,-4
53,4,0,156,-4
54,2,0,155,-5
54,4,0,155,-5
55,2,0,153,-5
55,4,0,153,-5
56,2,0,152,-5
56,4,0,152,-5
57,2,0,150,-5
57,4,0,150,-5
58,2,0,149,-6
58,4,0,149,-6
59,2,0,147,-6
59,4,0,147,-6
60,2,0,145,-6
60,4,0,145,-6
61,2,0,142,-6
61,4,0,142,-6
62,2,0,140,-7
62,4,0,140,-7
63,2,0,137,-7
63,4,0,137,-7
64,2,0,133,-8
64,4,0,133,-8
65,2,0,129,-8
65,4,0,129,-8
66,2,0,125,-9
66,4,0,125,-9
67,2,0,120,-9
67,4,0,120,-9
68,2,0,115,-10
68,4,0,115,-10
69,2,0,109,-10
69,4,0,109,-10
70,2,0,103,-10
70,4,0,103,-10
71,2,0,97,-10
71,4,0,97,-10
72,2,0,90,-11
72,4,0,90,-11
73,2,0,83,-10
73,4,0,83,-10
74,2,0,77,-10
74,4,0,77,-10
75,2,0,71,-10
75,4,0,71,-10
76,2,0,65,-10
76,4,0,65,-10
77,2,0,60,-9
77,4,0,60,-9
78,2,0,55,-9
78,4,0,55,-9
79,2,0,51,-8
79,4,0,51,-8
80,2,0,47,-8
80,4,0,47,-8
81,2,0,44,-7
81,4,0,44,-7
82,2,0,41,-7
82,4,0,41,-7
83,2,0,38,-7
83,4,0,38,-7
84,2,0,36,-6
84,4,0,36,-6
85,2,0,33,-6
85,4,0,33,-6
86,2,0,31,-6
86,4,0,31,-6
87,2,0,30,-5
87,4,0,30,-5
88,2,0,28,-5
88,4,0,28,-5
89,2,0,27,-5
89,4,0,27,-5
90,2,0,25,-5
90,4,0,25,-5
91,2,0,24,-4
91,4,0,24,-4
92,2,0,23,-4
92,4,0,23,-4
93,2,0,22,-4
93,4,0,22,-4
94,2,0,21,-4
94,4,0,21,-4
95,2,0,20,-4
95,4,0,20,-4
96,2,0,20,-4
96,4,0,20,-4
97,2,0,19,-3
97,4,0,19,-3
98,2,0,18,-3
98,4,0,18,-3
99,2,0,18,-3
99,4,0,18,-3
