1,4,0,2,-1
2,4,0,2,-1
3,4,0,2,-1
4,4,0,2,-1
5,4,0,2,-1
6,4,0,2,-1
7,1,0,14,-1
7,4,0,2,-1
8,1,0,14,-1
8,4,0,2,-1
9,1,0,14,-1
9,4,0,2,-1
9,4,1,4,0
10,1,0,15,-1
10,4,0,2,-1
10,4,1,4,0
11,1,0,15,-1
11,4,0,2,-1
11,4,1,4,0
12,1,0,15,-1
12,4,0,3,-1
12,4,1,4,0
13,1,0,16,-1
13,4,0,3,-1
13,4,1,4,0
14,1,0,16,-1
14,4,0,3,-1
14,4,1,4,-1
15,1,0,17,-1
15,4,0,3,-1
15,4,1,5,-1
16,1,0,17,-1
16,4,0,3,-1
16,4,1,5,-1
17,1,0,18,-1
17,4,0,3,-1
17,4,1,5,-1
18,1,0,18,-1
18,4,0,3,-1
18,4,1,5,-1
19,1,0,19,-1
19,4,0,3,-1
19,4,1,5,-1
20,1,0,19,-1
20,4,0,3,-1
20,4,1,6,-1
21,1,0,20,-1
21,4,0,4,-1
21,4,1,6,-1
22,1,0,21,-1
22,4,0,4,-1
22,4,1,6,-1
23,1,0,21,-1
23,4,0,4,-1
23,4,1,7,-1
24,1,0,22,-1
24,4,0,4,-1
24,4,1,7,-1
25,1,0,23,-1
25,4,0,4,-1
25,4,1,7,-1
26,1,0,24,-1
26,4,0,5,-1
26,4,1,8,-1
27,1,0,25,-1
27,4,0,5,-2
27,4,1,8,-1
28,1,0,26,-1
28,4,0,5,-2
28,4,1,9,-1
29,1,0,27,-1
29,4,0,6,-2
29,4,1,9,-1
30,1,0,29,-1
30,4,0,6,-2
30,4,1,10,-1
31,1,0,30,-1
31,4,0,7,-2
31,4,1,11,-1
32,1,0,31,-1
32,4,0,7,-2
32,4,1,12,-1
33,1,0,33,-1
33,4,0,8,-3
33,4,1,13,-2
34,1,0,35,-1
34,4,0,9,-3
34,4,1,15,-2
35,1,0,37,-1
35,4,0,10,-3
35,4,1,17,-2
36,1,0,39,-1
36,4,0,12,-4
36,4,1,19,-2
37,1,0,41,-1
37,4,0,14,-4
37,4,1,22,-2
38,1,0,44,-1
38,4,0,17,-5
38,4,1,26,-3
39,1,0,47,-2
39,4,0,22,-7
39,4,1,33,-4
40,1,0,50,-2
40,4,0,30,-9
40,4,1,42,-4
41,1,0,54,-2
41,4,0,45,-12
41,4,1,56,-5
42,1,0,58,-2
42,4,0,75,-16
42,4,1,77,-6
43,1,0,62,-2
43,4,0,114,-16
43,4,1,102,-6
44,1,0,66,-2
44,4,0,139,-11
44,4,1,122,-6
45,1,0,71,-2
45,4,0,152,-8
45,4,1,137,-5
46,1,0,76,-2
46,4,0,159,-6
46,4,1,146,-4
47,1,0,82,-2
47,4,0,163,-5
47,4,1,152,-3
48,1,0,87,-2
48,4,0,166,-4
48,4,1,157,-3
49,1,0,93,-2
49,4,0,168,-4
49,4,1,160,-2
50,1,0,99,-2
50,4,0,170,-3
50,4,1,163,-2
51,1,0,104,-2
51,4,0,171,-3
51,4,1,164,-2
52,1,0,109,-2
52,4,0,172,-3
52,4,1,166,-2
53,1,0,114,-2
53,4,0,172,-2
53,4,1,167,-1
54,1,0,118,-2
54,4,0,173,-2
54,4,1,168,-1
55,1,0,122,-2
55,4,0,174,-2
55,4,1,169,-1
56,1,0,126,-2
56,4,0,174,-2
56,4,1,170,-1
57,1,0,129,-2
57,4,0,174,-2
57,4,1,171,-1
58,1,0,133,-2
58,4,0,175,-2
58,4,1,171,-1
59,1,0,135,-2
59,4,0,175,-1
59,4,1,172,-1
60,1,0,138,-1
60,4,0,175,-1
60,4,1,172,-1
61,1,0,140,-1
61,4,0,176,-1
61,4,1,173,-1
62,4,0,176,-1
62,4,1,173,-1
63,4,0,176,-1
63,4,1,173,-1
64,4,0,176,-1
64,4,1,174,-1
65,4,0,176,-1
65,4,1,174,-1
66,4,0,177,-1
66,4,1,174,-1
67,4,0,177,-1
67,4,1,174,-1
68,4,0,177,-1
68,4,1,175,-1
69,4,0,177,-1
69,4,1,175,-1
70,4,0,177,-1
70,4,1,175,-1
71,4,0,177,-1
71,4,1,175,-1
72,4,0,177,-1
72,4,1,175,-1
73,4,0,177,-1
73,4,1,176,-1
74,4,0,177,-1
74,4,1,176,0
75,4,0,178,-1
75,4,1,176,0
76,4,0,178,-1
76,4,1,176,0
77,4,0,178,-1
77,4,1,176,0
78,4,0,178,-1
78,4,1,176,0
79,4,0,178,-1
79,4,1,176,0
80,4,0,178,-1
80,4,1,176,0
81,4,0,178,-1
81,4,1,176,0
82,4,0,178,-1
82,4,1,177,0
83,4,0,178,-1
83,4,1,177,0
84,4,0,178,-1
84,4,1,177,0
85,4,0,178,-1
85,4,1,177,0
86,4,0,178,-1
86,4,1,177,0
87,4,0,178,-1
88,4,0,178,-1
89,4,0,178,-1
90,4,0,178,-1
91,4,0,178,-1
92,4,0,178,0
93,4,0,178,0
94,4,0,178,0
95,4,0,178,0
96,4,0,178,0
97,4,0,179,0
98,4,0,179,0
