1,4,0,1,-1
2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,4,0,1,-1
9,4,0,1,-1
10,4,0,1,-1
11,4,0,1,-1
12,4,0,1,-1
13,4,0,1,-1
14,4,0,1,-1
15,4,0,1,-1
16,4,0,1,-1
17,4,0,1,-1
18,4,0,1,-1
19,4,0,1,-1
20,4,0,1,-1
21,4,0,1,-1
22,4,0,1,-1
23,4,0,1,-1
24,4,0,1,-1
25,4,0,1,-1
26,4,0,1,-1
27,4,0,1,-1
28,4,0,2,-1
29,4,0,2,-1
30,4,0,2,-1
31,4,0,2,-1
32,4,0,2,-1
33,4,0,2,-1
34,4,0,2,-1
35,4,0,2,-2
36,4,0,2,-2
37,4,0,2,-2
38,4,0,2,-2
39,4,0,2,-2
40,4,0,2,-2
41,4,0,2,-2
42,4,0,2,-2
43,4,0,3,-2
44,4,0,3,-2
45,4,0,3,-2
46,4,0,3,-2
47,4,0,3,-3
48,2,0,-89,-4
48,4,0,3,-3
49,2,0,-87,-4
49,4,0,4,-3
50,2,0,-85,-4
50,4,0,4,-3
51,2,0,-83,-4
51,4,0,4,-3
52,2,0,-81,-4
52,4,0,5,-4
53,2,0,-79,-4
53,4,0,5,-4
54,2,0,-77,-4
54,4,0,6,-5
55,2,0,-75,-4
55,4,0,6,-5
56,2,0,-73,-4
56,4,0,7,-6
57,2,0,-71,-4
57,4,0,8,-7
58,2,0,-70,-4
58,4,0,10,-8
59,2,0,-68,-4
59,4,0,12,-9
60,2,0,-66,-4
60,4,0,15,-12
61,2,0,-65,-4
61,4,0,20,-16
62,2,0,-63,-4
62,4,0,31,-23
63,2,0,-61,-4
63,4,0,59,-35
64,2,0,-60,-4
64,4,0,114,-36
65,2,0,-58,-4
65,4,0,146,-24
66,2,0,-57,-4
66,4,0,158,-17
67,2,0,-55,-4
67,4,0,164,-12
68,2,0,-54,-3
68,4,0,168,-10
69,2,0,-53,-3
69,4,0,170,-8
70,2,0,-52,-3
70,4,0,171,-7
71,2,0,-50,-3
71,4,0,172,-6
72,2,0,-49,-3
72,4,0,173,-5
73,2,0,-48,-3
73,4,0,174,-5
74,2,0,-47,-3
74,4,0,175,-4
75,2,0,-46,-3
75,4,0,175,-4
76,2,0,-45,-3
76,4,0,175,-4
77,4,0,176,-3
78,4,0,176,-3
79,4,0,176,-3
80,4,0,177,-3
81,4,0,177,-3
82,4,0,177,-2
83,4,0,177,-2
84,4,0,177,-2
85,4,0,177,-2
86,4,0,177,-2
87,4,0,178,-2
88,4,0,178,-2
89,4,0,178,-2
90,4,0,178,-2
91,4,0,178,-2
92,4,0,178,-2
93,4,0,178,-2
94,4,0,178,-1
95,4,0,178,-1
96,4,0,178,-1
97,4,0,178,-1
98,4,0,178,-1
99,4,0,178,-1
