2,0,0,7,0
3,0,0,7,0
4,0,0,6,0
5,0,0,6,0
6,0,0,6,0
7,0,0,6,0
8,0,0,6,0
9,0,0,6,0
10,0,0,6,0
11,0,0,6,0
12,0,0,6,0
13,0,0,6,0
14,0,0,6,0
15,0,0,6,-1
16,0,0,6,-1
17,0,0,6,-1
18,0,0,6,-1
19,0,0,6,-1
20,0,0,6,-1
21,0,0,6,-1
22,0,0,6,-1
23,0,0,6,-1
24,0,0,6,-1
25,0,0,6,-1
26,0,0,6,-1
27,0,0,6,-1
28,0,0,6,-1
29,0,0,6,-1
30,0,0,6,-1
31,0,0,6,-1
32,0,0,6,-1
33,0,0,5,-1
34,0,0,5,-1
35,0,0,5,-1
36,0,0,5,-1
37,0,0,5,-1
38,0,0,5,-1
39,0,0,5,-1
40,0,0,5,-1
41,0,0,5,-1
42,0,0,5,-1
43,0,0,5,-1
44,0,0,5,-1
45,0,0,5,-1
46,0,0,5,-1
47,0,0,5,-1
48,0,0,6,-1
49,0,0,6,-1
50,0,0,6,-1
51,0,0,6,-1
52,0,0,6,-1
53,0,0,6,-1
54,0,0,7,-1
55,0,0,7,-1
56,0,0,7,-1
57,0,0,7,-1
58,0,0,8,-1
59,0,0,8,-1
60,0,0,8,-1
61,0,0,9,-2
62,0,0,9,-2
63,0,0,10,-2
64,0,0,10,-2
65,0,0,11,-2
66,0,0,11,-2
67,0,0,12,-2
68,0,0,13,-2
69,0,0,13,-2
70,0,0,14,-2
71,0,0,15,-3
72,0,0,17,-3
73,0,0,18,-3
74,0,0,20,-3
75,0,0,22,-4
76,0,0,24,-4
77,0,0,27,-5
78,0,0,31,-5
79,0,0,36,-6
80,0,0,43,-7
81,0,0,52,-8
82,0,0,63,-9
83,0,0,78,-10
84,0,0,94,-10
85,0,0,109,-9
86,0,0,122,-8
87,0,0,132,-7
88,0,0,139,-6
89,0,0,145,-6
90,0,0,150,-5
91,0,0,153,-4
92,0,0,156,-4
93,0,0,158,-4
94,0,0,160,-3
95,0,0,162,-3
96,0,0,163,-3
97,0,0,165,-3
98,0,0,166,-2
99,0,0,166,-2
