1,4,1,171,0
2,4,1,170,0
3,4,1,170,0
4,4,1,170,0
5,4,1,170,0
6,4,1,169,0
7,4,1,169,-1
8,4,1,169,-1
9,4,0,172,0
9,4,1,169,-1
10,4,0,172,0
10,4,1,168,-1
11,4,0,172,0
11,4,1,168,-1
12,4,0,172,0
12,4,1,168,-1
13,4,0,172,0
13,4,1,167,-1
14,4,0,172,0
14,4,1,167,-1
15,4,0,172,0
15,4,1,167,-1
16,4,0,172,0
16,4,1,166,-1
17,4,0,171,0
17,4,1,166,-1
18,4,0,171,0
18,4,1,165,-1
19,4,0,171,0
19,4,1,165,-1
20,4,0,171,0
20,4,1,164,-1
21,4,0,171,0
21,4,1,164,-1
22,4,0,171,0
22,4,1,163,-1
23,4,0,170,0
23,4,1,163,-1
24,4,0,170,0
24,4,1,162,-1
25,4,0,170,0
25,4,1,161,-1
26,4,0,170,0
26,4,1,160,-1
27,4,0,170,0
27,4,1,160,-1
28,4,0,169,0
28,4,1,159,-1
29,4,0,169,0
29,4,1,158,-1
30,4,0,169,0
30,4,1,157,-1
31,4,0,169,0
31,4,1,155,-1
32,4,0,168,0
32,4,1,154,-1
33,4,0,168,0
33,4,1,153,-1
34,4,0,168,0
34,4,1,151,-1
35,4,0,168,0
35,4,1,149,-1
36,4,0,167,0
36,4,1,147,-1
37,4,0,167,-1
37,4,1,145,-2
38,4,0,167,-1
38,4,1,142,-2
39,4,0,166,-1
39,4,1,139,-2
40,4,0,166,-1
40,4,1,136,-2
41,4,0,166,-1
41,4,1,132,-2
42,4,0,165,-1
42,4,1,128,-2
43,4,0,165,-1
43,4,1,123,-2
44,4,0,164,-1
44,4,1,118,-2
45,4,0,164,-1
45,4,1,112,-3
46,4,0,163,-1
46,4,1,106,-3
47,4,0,163,-1
47,4,1,99,-3
48,4,0,162,-1
48,4,1,92,-3
49,4,0,161,-1
49,4,1,85,-3
50,4,0,161,-1
50,4,1,78,-3
51,4,0,160,-1
51,4,1,72,-3
52,4,0,159,-1
52,4,1,66,-2
53,4,0,158,-1
53,4,1,60,-2
54,4,0,157,-1
54,4,1,55,-2
55,4,0,156,-1
55,4,1,51,-2
56,4,0,155,-1
56,4,1,47,-2
57,4,0,154,-1
57,4,1,43,-2
58,4,0,153,-1
58,4,1,40,-2
59,4,0,151,-1
59,4,1,37,-2
60,4,0,150,-1
60,4,1,35,-2
61,4,0,148,-1
61,4,1,33,-1
62,4,0,146,-1
62,4,1,31,-1
63,4,0,144,-1
63,4,1,29,-1
64,4,0,142,-1
64,4,1,28,-1
65,4,0,139,-1
65,4,1,26,-1
66,4,0,136,-2
66,4,1,25,-1
67,4,0,133,-2
67,4,1,24,-1
68,4,0,129,-2
68,4,1,23,-1
69,4,0,125,-2
69,4,1,22,-1
70,4,0,121,-2
70,4,1,21,-1
71,4,0,116,-2
71,4,1,20,-1
72,4,0,111,-2
72,4,1,19,-1
73,4,0,105,-2
73,4,1,18,-1
74,4,0,99,-2
74,4,1,18,-1
75,4,0,93,-2
75,4,1,17,-1
76,4,0,86,-2
76,4,1,17,-1
77,4,0,80,-2
77,4,1,16,-1
78,4,0,74,-2
78,4,1,16,-1
79,4,0,69,-2
79,4,1,15,-1
80,4,0,64,-2
80,4,1,15,-1
81,4,0,59,-2
81,4,1,14,-1
82,4,0,55,-2
82,4,1,14,-1
83,4,0,51,-2
83,4,1,13,-1
84,4,0,47,-2
84,4,1,13,-1
85,4,0,44,-2
85,4,1,13,-1
86,4,0,41,-1
86,4,1,12,-1
87,4,0,39,-1
87,4,1,12,-1
88,4,0,37,-1
88,4,1,12,-1
89,4,0,35,-1
89,4,1,12,-1
90,4,0,33,-1
90,4,1,11,-1
91,4,0,31,-1
91,4,1,11,-1
92,4,0,29,-1
92,4,1,11,-1
93,4,0,28,-1
93,4,1,11,0
94,4,0,27,-1
94,4,1,10,0
95,4,0,26,-1
95,4,1,10,0
96,4,0,25,-1
96,4,1,10,0
97,4,0,24,-1
97,4,1,10,0
98,4,0,23,-1
98,4,1,9,0
99,4,0,22,-1
99,4,1,9,0
