1,4,1,-178,0
2,4,0,-1,0
2,4,1,-178,0
3,4,0,-1,0
3,4,1,-178,-1
4,4,0,-1,0
4,4,1,-178,-1
5,4,0,-1,0
5,4,1,-178,-1
6,4,0,-1,0
6,4,1,-178,-1
7,4,0,-1,0
7,4,1,-178,-1
8,4,0,-1,0
8,4,1,-178,-1
9,4,0,-1,0
9,4,1,-177,-1
10,4,0,-1,0
10,4,1,-177,-1
11,4,0,-1,0
11,4,1,-177,-1
12,4,0,-1,0
12,4,1,-177,-1
13,4,0,-1,0
13,4,1,-177,-1
14,4,0,-1,0
14,4,1,-177,-1
15,4,0,-1,0
15,4,1,-177,-1
16,4,0,-1,0
16,4,1,-177,-1
17,4,0,-1,0
17,4,1,-177,-1
18,4,0,-1,0
18,4,1,-177,-1
19,4,0,-1,0
19,4,1,-177,-1
20,4,0,-1,0
20,4,1,-177,-1
21,4,0,-1,0
21,4,1,-177,-1
22,4,0,-1,0
22,4,1,-177,-1
23,4,0,-1,-1
23,4,1,-176,-1
24,4,0,-1,-1
24,4,1,-176,-1
25,4,0,-1,-1
25,4,1,-176,-1
26,4,0,-1,-1
26,4,1,-176,-1
27,4,0,-1,-1
27,4,1,-176,-1
28,4,0,-1,-1
28,4,1,-176,-1
29,4,0,-1,-1
29,4,1,-176,-1
30,4,0,-1,-1
30,4,1,-175,-1
31,4,0,-1,-1
31,4,1,-175,-1
32,4,0,-1,-1
32,4,1,-175,-1
33,4,0,-1,-1
33,4,1,-175,-1
34,4,0,-2,-1
34,4,1,-174,-1
35,4,0,-2,-1
35,4,1,-174,-1
36,4,0,-2,-1
36,4,1,-174,-1
37,4,0,-2,-1
37,4,1,-174,-1
38,4,0,-2,-1
38,4,1,-173,-2
39,4,0,-2,-1
39,4,1,-173,-2
40,4,0,-2,-1
40,4,1,-172,-2
41,4,0,-2,-1
41,4,1,-172,-2
42,4,0,-2,-1
42,4,1,-171,-2
43,4,0,-2,-1
43,4,1,-170,-2
44,4,0,-2,-1
44,4,1,-169,-2
45,4,0,-2,-1
45,4,1,-168,-3
46,4,0,-2,-1
46,4,1,-167,-3
47,4,0,-2,-1
47,4,1,-165,-3
48,4,0,-2,-1
48,4,1,-163,-4
49,4,0,-2,-1
49,4,1,-161,-4
50,4,0,-2,-1
50,4,1,-157,-5
51,4,0,-3,-1
51,4,1,-152,-6
52,4,0,-3,-1
52,4,1,-143,-8
53,4,0,-3,-1
53,4,1,-130,-10
54,4,0,-3,-1
54,4,1,-109,-12
55,4,0,-3,-1
55,4,1,-82,-13
56,4,0,-3,-1
56,4,1,-58,-11
57,4,0,-3,-1
57,4,1,-42,-9
58,4,0,-4,-2
58,4,1,-32,-7
59,4,0,-4,-2
59,4,1,-26,-6
60,4,0,-4,-2
60,4,1,-21,-5
61,4,0,-4,-2
61,4,1,-18,-4
62,4,0,-5,-2
62,4,1,-16,-4
63,4,0,-5,-2
63,4,1,-14,-3
64,4,0,-6,-2
64,4,1,-13,-3
65,4,0,-6,-3
65,4,1,-11,-3
66,4,0,-7,-3
66,4,1,-10,-2
67,4,0,-8,-3
67,4,1,-10,-2
68,4,0,-9,-4
68,4,1,-9,-2
69,4,0,-10,-4
69,4,1,-8,-2
70,4,0,-12,-5
70,4,1,-8,-2
71,4,0,-15,-6
71,4,1,-7,-2
72,4,0,-20,-8
72,4,1,-7,-2
73,4,0,-28,-11
73,4,1,-6,-1
74,4,0,-47,-17
74,4,1,-6,-1
75,4,0,-88,-23
75,4,1,-6,-1
76,4,0,-130,-18
76,4,1,-6,-1
77,4,0,-150,-12
77,4,1,-5,-1
78,4,0,-159,-9
78,4,1,-5,-1
79,4,0,-164,-7
79,4,1,-5,-1
80,4,0,-167,-5
80,4,1,-5,-1
81,4,0,-169,-5
81,4,1,-5,-1
82,4,0,-171,-4
82,4,1,-4,-1
83,4,0,-172,-3
83,4,1,-4,-1
84,4,0,-173,-3
84,4,1,-4,-1
85,4,0,-173,-3
85,4,1,-4,-1
86,4,0,-174,-3
86,4,1,-4,-1
87,4,0,-175,-2
87,4,1,-4,-1
88,4,0,-175,-2
88,4,1,-4,-1
89,4,0,-175,-2
89,4,1,-3,-1
90,4,0,-176,-2
90,4,1,-3,-1
91,4,0,-176,-2
91,4,1,-3,-1
92,4,0,-176,-2
92,4,1,-3,-1
93,4,0,-176,-2
93,4,1,-3,-1
94,4,0,-177,-1
94,4,1,-3,-1
95,4,0,-177,-1
95,4,1,-3,-1
96,4,0,-177,-1
96,4,1,-3,-1
97,4,0,-177,-1
97,4,1,-3,-1
98,4,0,-177,-1
98,4,1,-3,-1
99,4,0,-177,-1
99,4,1,-3,-1
