26,0,0,-162,-1
27,0,0,-162,-1
28,0,0,-161,-1
29,0,0,-160,-1
30,0,0,-160,-1
31,0,0,-159,-1
32,0,0,-158,-1
33,0,0,-157,-1
34,0,0,-156,-1
35,0,0,-155,-1
36,0,0,-154,-1
37,0,0,-153,-1
38,0,0,-151,-1
39,0,0,-150,-1
40,0,0,-148,-1
41,0,0,-146,-1
42,0,0,-144,-1
43,0,0,-142,-1
44,0,0,-139,-1
45,0,0,-136,-1
46,0,0,-133,-1
47,0,0,-130,-1
48,0,0,-126,-1
49,0,0,-122,-1
50,0,0,-117,-2
51,0,0,-112,-2
52,0,0,-107,-2
53,0,0,-101,-2
54,0,0,-95,-2
55,0,0,-89,-2
56,0,0,-83,-2
57,0,0,-77,-2
58,0,0,-72,-2
59,0,0,-66,-2
60,0,0,-62,-2
61,0,0,-57,-1
61,4,0,178,-1
62,0,0,-53,-1
62,4,0,178,-1
63,0,0,-50,-1
63,4,0,178,-1
64,0,0,-46,-1
64,4,0,178,-1
65,0,0,-43,-1
65,4,0,178,-1
66,0,0,-41,-1
66,4,0,178,-1
67,0,0,-38,-1
67,4,0,178,-1
68,0,0,-36,-1
68,4,0,177,-1
69,0,0,-34,-1
69,4,0,177,-1
70,0,0,-33,-1
70,4,0,177,-1
71,0,0,-31,-1
71,4,0,177,-1
72,0,0,-29,-1
72,4,0,177,-1
73,0,0,-28,-1
73,4,0,177,-2
74,0,0,-27,-1
74,4,0,176,-2
75,0,0,-26,-1
75,4,0,176,-2
76,0,0,-25,-1
76,4,0,176,-2
77,0,0,-24,-1
77,4,0,175,-2
78,0,0,-23,-1
78,4,0,175,-2
79,0,0,-22,-1
79,4,0,174,-3
80,0,0,-21,-1
80,4,0,173,-3
81,4,0,172,-3
82,4,0,171,-4
83,4,0,169,-5
84,4,0,165,-6
85,4,0,159,-9
86,4,0,146,-14
87,4,0,107,-23
88,4,0,51,-19
89,4,0,27,-12
90,4,0,18,-8
91,4,0,13,-6
92,4,0,11,-5
93,4,0,9,-4
94,4,0,8,-3
95,4,0,7,-3
96,4,0,6,-3
97,4,0,5,-2
98,4,0,5,-2
99,4,0,4,-2
