2,4,0,-179,0
2,4,2,-178,0
3,4,0,-179,-1
3,4,2,-178,0
4,4,0,-179,-1
4,4,2,-178,0
5,4,0,-179,-1
5,4,2,-178,0
6,4,0,-179,-1
6,4,1,-176,-1
6,4,2,-178,0
7,4,0,-179,-1
7,4,1,-176,-1
7,4,2,-177,0
8,4,0,-179,-1
8,4,1,-176,-1
8,4,2,-177,0
9,4,0,-179,-1
9,4,1,-176,-1
9,4,2,-177,0
10,4,0,-179,-1
10,4,1,-176,-1
10,4,2,-177,0
11,4,0,-179,-1
11,4,2,-177,0
12,4,0,-178,-1
12,4,2,-177,0
13,4,0,-178,-1
13,4,2,-177,0
14,4,0,-178,-1
14,4,1,-176,-1
14,4,2,-177,0
15,4,0,-178,-1
15,4,1,-176,-1
15,4,2,-177,0
16,4,0,-178,-1
16,4,1,-175,-1
16,4,2,-177,0
17,4,0,-178,-1
17,4,1,-175,-1
17,4,2,-177,0
18,4,0,-178,-1
18,4,1,-175,-1
18,4,2,-177,0
19,4,0,-178,-1
19,4,1,-175,-1
19,4,2,-177,0
20,4,0,-178,-1
20,4,1,-175,-1
20,4,2,-177,0
21,4,0,-178,-1
21,4,1,-175,-1
21,4,2,-177,0
22,4,0,-178,-1
22,4,1,-175,-1
22,4,2,-177,0
23,4,0,-178,-1
23,4,1,-175,-1
23,4,2,-177,0
24,4,0,-178,-1
24,4,1,-175,-1
24,4,2,-177,0
25,4,0,-178,-1
25,4,1,-175,-1
25,4,2,-177,0
26,4,0,-178,-1
26,4,1,-174,-1
26,4,2,-177,0
27,4,0,-178,-1
27,4,1,-174,-1
27,4,2,-177,0
28,4,0,-178,-1
28,4,1,-174,-1
28,4,2,-177,-1
29,4,0,-178,-1
29,4,1,-174,-1
29,4,2,-177,-1
30,4,0,-178,-1
30,4,1,-174,-1
30,4,2,-176,-1
31,4,0,-178,-1
31,4,1,-174,-1
31,4,2,-176,-1
32,4,0,-178,-1
32,4,1,-174,-1
32,4,2,-176,-1
33,4,0,-178,-1
33,4,1,-173,-1
33,4,2,-176,-1
34,4,0,-178,-1
34,4,1,-173,-1
34,4,2,-176,-1
35,4,0,-178,-1
35,4,1,-173,-1
35,4,2,-176,-1
36,4,0,-177,-1
36,4,1,-173,-1
36,4,2,-176,-1
37,4,0,-177,-1
37,4,1,-173,-1
37,4,2,-176,-1
38,4,0,-177,-1
38,4,1,-172,-1
38,4,2,-176,-1
39,4,0,-177,-1
39,4,1,-172,-1
39,4,2,-176,-1
40,4,0,-177,-1
40,4,1,-172,-1
40,4,2,-176,-1
41,4,0,-177,-1
41,4,1,-172,-1
41,4,2,-176,-1
42,4,0,-177,-1
42,4,1,-171,-1
42,4,2,-176,-1
43,4,0,-177,-1
43,4,1,-171,-1
43,4,2,-175,-1
44,4,0,-177,-1
44,4,1,-171,-1
44,4,2,-175,-1
45,4,0,-177,-1
45,4,1,-170,-2
45,4,2,-175,-1
46,4,0,-176,-1
46,4,1,-170,-2
46,4,2,-175,-1
47,4,0,-176,-1
47,4,1,-170,-2
47,4,2,-175,-1
48,4,0,-176,-1
48,4,1,-169,-2
48,4,2,-175,-1
49,4,0,-176,-2
49,4,1,-169,-2
49,4,2,-175,-1
50,4,0,-176,-2
50,4,1,-168,-2
50,4,2,-175,-1
51,4,0,-176,-2
51,4,1,-167,-2
51,4,2,-174,-1
52,4,0,-175,-2
52,4,1,-167,-2
52,4,2,-174,-1
53,4,0,-175,-2
53,4,1,-166,-2
53,4,2,-174,-1
54,4,0,-175,-2
54,4,1,-165,-2
54,4,2,-174,-1
55,4,0,-174,-2
55,4,1,-164,-3
55,4,2,-174,-1
56,4,0,-174,-2
56,4,1,-163,-3
56,4,2,-174,-1
57,4,0,-174,-2
57,4,1,-162,-3
57,4,2,-173,-1
58,4,0,-173,-3
58,4,1,-161,-3
58,4,2,-173,-1
59,4,0,-173,-3
59,4,1,-159,-3
59,4,2,-173,-1
60,4,0,-172,-3
60,4,1,-157,-4
60,4,2,-173,-1
61,4,0,-171,-3
61,4,1,-155,-4
61,4,2,-172,-1
62,4,0,-170,-4
62,4,1,-152,-4
62,4,2,-172,-1
63,4,0,-169,-4
63,4,1,-149,-5
63,4,2,-172,-1
64,4,0,-168,-5
64,4,1,-145,-5
64,4,2,-171,-1
65,4,0,-166,-5
65,4,1,-140,-6
65,4,2,-171,-1
66,4,0,-163,-6
66,4,1,-134,-7
66,4,2,-171,-1
67,4,0,-159,-8
67,4,1,-126,-7
67,4,2,-170,-1
68,4,0,-153,-10
68,4,1,-117,-8
68,4,2,-170,-2
69,4,0,-144,-13
69,4,1,-105,-9
69,4,2,-169,-2
70,4,0,-126,-17
70,4,1,-93,-9
70,4,2,-168,-2
71,4,0,-95,-21
71,4,1,-79,-9
71,4,2,-168,-2
72,4,0,-62,-19
72,4,1,-68,-9
72,4,2,-167,-2
73,4,0,-41,-14
73,4,1,-57,-8
73,4,2,-166,-2
74,4,0,-30,-11
74,4,1,-49,-7
74,4,2,-165,-2
75,4,0,-23,-9
75,4,1,-42,-6
75,4,2,-164,-2
76,4,0,-19,-7
76,4,1,-37,-6
76,4,2,-162,-3
77,4,0,-16,-6
77,4,1,-33,-5
77,4,2,-161,-3
78,4,0,-13,-5
78,4,1,-29,-5
78,4,2,-159,-3
79,4,0,-12,-5
79,4,1,-27,-4
79,4,2,-157,-3
80,4,0,-10,-4
80,4,1,-24,-4
80,4,2,-154,-4
81,4,0,-9,-4
81,4,1,-22,-4
81,4,2,-150,-4
82,4,0,-9,-3
82,4,1,-21,-3
82,4,2,-146,-5
83,4,0,-8,-3
83,4,1,-19,-3
83,4,2,-140,-5
84,4,0,-7,-3
84,4,1,-18,-3
84,4,2,-132,-6
85,4,0,-7,-3
85,4,1,-17,-3
85,4,2,-122,-7
86,4,0,-6,-2
86,4,1,-16,-3
86,4,2,-109,-8
87,4,0,-6,-2
87,4,1,-15,-2
87,4,2,-94,-8
88,4,0,-6,-2
88,4,1,-14,-2
88,4,2,-78,-8
89,4,0,-5,-2
89,4,1,-13,-2
89,4,2,-64,-8
90,4,0,-5,-2
90,4,1,-13,-2
90,4,2,-53,-7
91,4,0,-5,-2
91,4,1,-12,-2
91,4,2,-44,-6
92,4,0,-4,-2
92,4,1,-11,-2
92,4,2,-37,-5
93,4,0,-4,-2
93,4,1,-11,-2
93,4,2,-32,-5
94,4,0,-4,-2
94,4,1,-11,-2
94,4,2,-28,-4
95,4,0,-4,-2
95,4,1,-10,-2
95,4,2,-25,-4
96,4,0,-4,-1
96,4,1,-10,-2
96,4,2,-23,-3
97,4,0,-4,-1
97,4,1,-9,-2
97,4,2,-20,-3
98,4,0,-3,-1
98,4,1,-9,-1
98,4,2,-19,-3
99,4,0,-3,-1
99,4,1,-9,-1
99,4,2,-17,-3
