2,4,0,-1,0
3,4,0,-1,0
4,4,0,-1,0
5,4,0,-1,0
6,4,0,-1,0
7,2,0,-12,-2
7,4,0,-1,0
8,2,0,-12,-2
8,4,0,-1,0
9,2,0,-13,-2
9,4,0,-1,0
10,2,0,-13,-2
10,4,0,-1,0
11,2,0,-13,-2
11,4,0,-1,0
12,2,0,-13,-2
12,4,0,-1,0
13,2,0,-14,-2
13,4,0,-1,0
14,2,0,-14,-2
14,4,0,-1,0
15,2,0,-14,-2
15,4,0,-1,0
16,2,0,-15,-2
16,4,0,-1,0
17,2,0,-15,-2
17,4,0,-1,0
18,2,0,-16,-2
18,4,0,-1,0
19,2,0,-16,-2
19,4,0,-1,0
20,2,0,-17,-2
20,4,0,-1,0
21,2,0,-17,-2
21,4,0,-1,0
22,2,0,-18,-3
22,4,0,-1,0
23,2,0,-18,-3
23,4,0,-1,0
24,2,0,-19,-3
24,4,0,-1,0
25,2,0,-19,-3
25,4,0,-1,0
26,2,0,-20,-3
26,4,0,-1,0
27,2,0,-21,-3
27,4,0,-1,0
28,2,0,-22,-3
28,4,0,-1,0
29,2,0,-22,-3
29,4,0,-1,0
30,2,0,-23,-3
30,4,0,-1,0
31,2,0,-24,-3
31,4,0,-1,0
32,2,0,-25,-4
32,4,0,-1,0
33,2,0,-26,-4
33,4,0,-1,0
34,2,0,-28,-4
34,4,0,-1,0
35,2,0,-29,-4
35,4,0,-1,0
36,2,0,-30,-4
36,4,0,-1,0
37,2,0,-32,-4
37,4,0,-1,-1
38,2,0,-34,-5
38,4,0,-1,-1
39,2,0,-36,-5
39,4,0,-1,-1
40,2,0,-38,-5
40,4,0,-1,-1
41,2,0,-40,-5
41,4,0,-1,-1
42,2,0,-43,-6
42,4,0,-1,-1
43,2,0,-45,-6
43,4,0,-1,-1
44,2,0,-49,-6
44,4,0,-1,-1
45,4,0,-1,-1
46,4,0,-2,-1
47,4,0,-2,-1
48,4,0,-2,-1
49,4,0,-2,-1
50,4,0,-2,-1
51,4,0,-2,-1
52,4,0,-2,-1
53,4,0,-2,-1
54,4,0,-2,-1
55,4,0,-3,-1
56,4,0,-3,-1
57,4,0,-3,-1
58,4,0,-3,-2
59,4,0,-4,-2
60,4,0,-4,-2
61,4,0,-5,-2
62,4,0,-5,-2
63,4,0,-6,-3
64,4,0,-8,-4
65,4,0,-10,-5
66,4,0,-14,-6
67,4,0,-23,-10
68,4,0,-56,-21
69,4,0,-134,-19
70,4,0,-159,-10
71,4,0,-167,-6
72,4,0,-170,-5
73,4,0,-172,-4
74,4,0,-174,-3
75,4,0,-175,-3
76,4,0,-175,-2
77,4,0,-176,-2
78,4,0,-176,-2
79,4,0,-177,-2
80,4,0,-177,-1
81,4,0,-177,-1
82,4,0,-177,-1
83,4,0,-178,-1
84,4,0,-178,-1
85,4,0,-178,-1
86,4,0,-178,-1
87,4,0,-178,-1
88,4,0,-178,-1
89,4,0,-178,-1
90,4,0,-178,-1
91,4,0,-178,-1
92,4,0,-178,-1
93,4,0,-179,-1
94,4,0,-179,-1
95,4,0,-179,-1
96,4,0,-179,-1
97,4,0,-179,-1
98,4,0,-179,-1
99,4,0,-179,-1
