5,4,0,-180,0
6,4,0,-179,0
7,4,0,-179,0
8,4,0,-179,0
12,4,0,-179,0
13,4,0,-179,0
14,4,0,-179,0
15,4,0,-179,0
16,4,0,-179,0
17,4,0,-179,0
18,1,0,169,-1
18,4,0,-179,0
19,1,0,169,-1
19,4,0,-179,0
20,1,0,168,-1
20,4,0,-179,0
21,1,0,168,-1
21,4,0,-179,0
22,1,0,168,-1
22,4,0,-179,0
23,1,0,167,-1
23,4,0,-179,0
24,1,0,167,-1
24,4,0,-179,0
25,1,0,166,-1
25,4,0,-179,0
26,1,0,166,-1
26,3,0,-26,-1
26,4,0,-179,0
27,1,0,166,-1
27,3,0,-26,-1
27,4,0,-179,0
28,1,0,165,-1
28,3,0,-27,-1
28,4,0,-179,0
29,1,0,165,-1
29,3,0,-27,-1
29,4,0,-179,0
30,1,0,164,-1
30,3,0,-28,-1
30,4,0,-179,0
31,1,0,163,-1
31,3,0,-29,-1
31,4,0,-179,0
32,1,0,163,-1
32,3,0,-29,-1
32,4,0,-179,0
33,1,0,162,-1
33,3,0,-30,-1
33,4,0,-179,0
34,1,0,161,-1
34,3,0,-31,-1
34,4,0,-179,0
35,1,0,160,-1
35,3,0,-32,-1
35,4,0,-179,0
36,1,0,159,-1
36,3,0,-32,-1
36,4,0,-179,0
37,1,0,159,-1
37,3,0,-33,-1
37,4,0,-179,0
38,1,0,157,-1
38,3,0,-34,-1
38,4,0,-179,0
39,1,0,156,-1
39,3,0,-35,-1
39,4,0,-179,0
40,1,0,155,-2
40,3,0,-36,-1
40,4,0,-179,0
41,1,0,153,-2
41,3,0,-37,-1
41,4,0,-179,0
42,1,0,152,-2
42,3,0,-38,-1
42,4,0,-179,0
43,1,0,150,-2
43,3,0,-39,-1
43,4,0,-179,0
44,1,0,148,-2
44,3,0,-40,-1
44,4,0,-179,-1
45,1,0,146,-2
45,3,0,-42,-1
45,4,0,-179,-1
46,1,0,143,-2
46,3,0,-43,-1
46,4,0,-179,-1
47,1,0,140,-2
47,4,0,-179,-1
48,1,0,137,-2
48,4,0,-179,-1
49,1,0,133,-3
49,4,0,-179,-1
50,1,0,129,-3
50,4,0,-179,-1
51,1,0,124,-3
51,4,0,-178,-1
52,1,0,118,-3
52,4,0,-178,-1
53,1,0,112,-3
53,4,0,-178,-1
54,1,0,105,-4
54,4,0,-178,-1
55,1,0,98,-4
55,4,0,-178,-1
56,4,0,-178,-1
57,4,0,-178,-1
58,4,0,-178,-1
59,4,0,-178,-1
60,4,0,-177,-1
61,4,0,-177,-1
62,4,0,-177,-1
63,4,0,-177,-2
64,4,0,-176,-2
65,4,0,-176,-2
66,4,0,-175,-2
67,4,0,-174,-3
68,4,0,-173,-3
69,4,0,-171,-4
70,4,0,-167,-5
71,4,0,-160,-8
72,4,0,-136,-17
73,4,0,-58,-20
74,4,0,-24,-10
75,4,0,-15,-6
76,4,0,-10,-4
77,4,0,-8,-4
78,4,0,-7,-3
79,4,0,-6,-2
80,4,0,-5,-2
81,4,0,-4,-2
82,4,0,-4,-2
83,4,0,-3,-1
84,4,0,-3,-1
85,4,0,-3,-1
86,4,0,-3,-1
87,4,0,-2,-1
88,4,0,-2,-1
89,4,0,-2,-1
90,4,0,-2,-1
91,4,0,-2,-1
92,4,0,-2,-1
93,4,0,-2,-1
94,4,0,-2,-1
95,4,0,-2,-1
96,4,0,-2,-1
97,4,0,-1,-1
98,4,0,-1,-1
99,4,0,-1,-1
