0,5,0,48,9
1,5,0,49,9
2,5,0,50,9
3,4,0,-7,0
3,5,0,51,9
4,4,0,-7,0
4,5,0,52,9
5,4,0,-7,0
5,5,0,52,9
6,4,0,-7,0
6,5,0,53,9
7,4,0,-7,0
7,5,0,54,9
8,4,0,-8,0
8,5,0,55,9
9,4,0,-8,0
9,5,0,56,9
10,4,0,-8,0
10,5,0,57,10
11,4,0,-8,0
11,5,0,58,10
12,4,0,-8,0
12,5,0,59,10
13,4,0,-8,0
13,5,0,60,10
14,4,0,-8,0
14,5,0,61,10
15,4,0,-8,0
15,5,0,62,10
16,4,0,-8,0
16,5,0,64,10
17,4,0,-9,0
17,5,0,65,10
18,4,0,-9,0
18,5,0,66,10
19,4,0,-9,0
19,5,0,67,11
20,4,0,-9,0
20,5,0,68,11
21,4,0,-9,0
21,5,0,70,11
22,4,0,-9,0
22,5,0,71,11
23,4,0,-9,0
23,5,0,72,11
24,4,0,-10,0
24,5,0,73,11
25,4,0,-10,0
25,5,0,75,11
26,4,0,-10,0
26,5,0,76,11
27,4,0,-10,0
27,5,0,77,11
28,4,0,-10,0
28,5,0,79,11
29,4,0,-10,0
29,5,0,80,11
30,4,0,-11,0
30,5,0,81,11
31,4,0,-11,0
31,5,0,83,11
32,4,0,-11,0
32,5,0,84,11
33,4,0,-11,0
33,5,0,86,11
34,4,0,-12,0
34,5,0,87,11
35,4,0,-12,0
35,5,0,88,11
36,4,0,-12,0
36,5,0,90,11
37,4,0,-12,0
37,5,0,91,11
38,4,0,-13,0
38,5,0,93,11
39,4,0,-13,0
39,5,0,94,11
40,4,0,-13,0
40,5,0,96,11
41,4,0,-13,0
41,5,0,97,11
42,4,0,-14,0
42,5,0,98,11
43,2,0,-93,-3
43,4,0,-14,0
43,5,0,100,11
44,2,0,-92,-3
44,4,0,-14,0
44,5,0,101,11
45,2,0,-92,-3
45,4,0,-15,0
45,5,0,102,11
46,2,0,-92,-3
46,4,0,-15,0
46,5,0,104,11
47,2,0,-91,-3
47,4,0,-16,0
47,5,0,105,11
48,2,0,-91,-3
48,4,0,-16,0
48,5,0,106,11
49,2,0,-91,-3
49,4,0,-16,0
49,5,0,108,11
50,2,0,-91,-3
50,4,0,-17,0
50,5,0,109,11
51,2,0,-90,-3
51,4,0,-17,0
51,5,0,110,11
52,2,0,-90,-3
52,4,0,-18,0
52,5,0,112,11
53,2,0,-90,-3
53,4,0,-18,-1
53,5,0,113,11
54,2,0,-89,-3
54,4,0,-19,-1
54,5,0,114,10
55,2,0,-89,-3
55,4,0,-20,-1
55,5,0,115,10
56,2,0,-89,-3
56,4,0,-20,-1
56,5,0,116,10
57,2,0,-89,-3
57,4,0,-21,-1
57,5,0,117,10
58,2,0,-88,-3
58,4,0,-22,-1
58,5,0,118,10
59,2,0,-88,-3
59,4,0,-23,-1
59,5,0,120,10
60,2,0,-88,-3
60,4,0,-24,-1
60,5,0,121,10
61,2,0,-87,-3
61,4,0,-24,-1
61,5,0,122,10
62,2,0,-87,-3
62,4,0,-25,-1
62,5,0,123,10
63,2,0,-87,-3
63,4,0,-27,-1
63,5,0,124,10
64,2,0,-86,-3
64,4,0,-28,-1
64,5,0,125,9
65,2,0,-86,-3
65,4,0,-29,-1
65,5,0,126,9
66,2,0,-86,-3
66,4,0,-31,-1
66,5,0,127,9
67,2,0,-86,-3
67,4,0,-32,-1
67,5,0,127,9
68,2,0,-85,-3
68,4,0,-34,-1
68,5,0,128,9
69,2,0,-85,-3
69,4,0,-36,-1
69,5,0,129,9
70,2,0,-85,-3
70,4,0,-38,-1
70,5,0,130,9
71,2,0,-84,-3
71,4,0,-40,-1
71,5,0,131,9
72,2,0,-84,-3
72,4,0,-42,-1
72,5,0,132,9
73,2,0,-84,-3
73,4,0,-45,-1
73,5,0,132,8
74,2,0,-84,-3
74,4,0,-48,-1
74,5,0,133,8
75,2,0,-83,-3
75,4,0,-51,-1
75,5,0,134,8
76,2,0,-83,-3
76,4,0,-55,-1
76,5,0,135,8
77,2,0,-83,-3
77,4,0,-59,-1
77,5,0,135,8
78,2,0,-82,-3
78,4,0,-63,-1
78,5,0,136,8
79,2,0,-82,-3
79,4,0,-68,-2
79,5,0,137,8
80,2,0,-82,-3
80,4,0,-73,-2
80,5,0,137,8
81,2,0,-82,-3
81,4,0,-78,-2
81,5,0,138,8
82,2,0,-81,-3
82,4,0,-84,-2
82,5,0,139,8
83,2,0,-81,-3
83,4,0,-89,-2
83,5,0,139,7
84,2,0,-81,-3
84,4,0,-95,-2
84,5,0,140,7
85,2,0,-80,-3
85,4,0,-100,-2
85,5,0,140,7
86,2,0,-80,-3
86,4,0,-106,-2
86,5,0,141,7
87,2,0,-80,-3
87,4,0,-111,-2
87,5,0,142,7
88,2,0,-80,-3
88,4,0,-115,-1
88,5,0,142,7
89,4,0,-120,-1
89,5,0,143,7
90,4,0,-124,-1
90,5,0,143,7
91,4,0,-127,-1
91,5,0,144,7
92,4,0,-130,-1
92,5,0,144,7
93,4,0,-133,-1
93,5,0,145,7
94,4,0,-136,-1
94,5,0,145,7
95,4,0,-139,-1
95,5,0,146,6
96,4,0,-141,-1
96,5,0,146,6
97,4,0,-143,-1
97,5,0,146,6
98,4,0,-145,-1
98,5,0,147,6
99,4,0,-147,-1
99,5,0,147,6
