3,4,0,0,0
4,4,0,0,0
5,4,0,0,0
6,4,0,0,0
7,4,0,0,0
8,4,0,0,0
9,4,0,0,0
10,4,0,0,0
11,4,0,0,0
12,4,0,0,0
13,4,0,0,0
14,4,0,0,0
15,4,0,0,0
16,4,0,0,0
17,4,0,0,0
18,4,0,0,0
19,4,0,0,0
20,4,0,0,0
21,4,0,0,0
22,4,0,0,0
23,4,0,0,0
24,4,0,0,-1
25,4,0,0,-1
26,4,0,0,-1
27,4,0,0,-1
28,4,0,0,-1
29,4,0,0,-1
30,4,0,0,-1
31,4,0,0,-1
32,4,0,0,-1
33,4,0,0,-1
34,4,0,0,-1
35,4,0,0,-1
36,4,0,0,-1
37,4,0,0,-1
38,4,0,0,-1
39,4,0,0,-1
40,4,0,0,-1
41,4,0,0,-1
42,4,0,-1,-1
43,4,0,-1,-1
44,4,0,-1,-1
45,4,0,-1,-1
46,0,0,-165,-2
46,4,0,-1,-1
47,0,0,-166,-2
47,4,0,-1,-1
48,0,0,-167,-2
48,4,0,-1,-1
49,0,0,-167,-2
49,4,0,-1,-1
50,0,0,-168,-2
50,4,0,-1,-1
51,0,0,-169,-2
51,4,0,-1,-1
52,0,0,-169,-2
52,4,0,-1,-1
53,0,0,-169,-2
53,4,0,-1,-1
54,0,0,-170,-2
54,4,0,-1,-1
55,0,0,-170,-2
55,4,0,-1,-1
56,0,0,-171,-1
56,4,0,-1,-1
57,0,0,-171,-1
57,4,0,-1,-1
58,0,0,-171,-1
58,4,0,-1,-1
59,0,0,-172,-1
59,4,0,-1,-2
60,0,0,-172,-1
60,4,0,-1,-2
61,0,0,-172,-1
61,4,0,-1,-2
62,0,0,-172,-1
62,4,0,-1,-2
63,0,0,-173,-1
63,4,0,-1,-2
64,0,0,-173,-1
64,4,0,-1,-2
65,0,0,-173,-1
65,4,0,-2,-2
66,0,0,-173,-1
66,4,0,-2,-3
67,0,0,-173,-1
67,4,0,-2,-3
68,0,0,-174,-1
68,4,0,-2,-3
69,0,0,-174,-1
69,4,0,-2,-4
70,0,0,-174,-1
70,4,0,-3,-4
71,0,0,-174,-1
71,4,0,-3,-5
72,0,0,-174,-1
72,4,0,-4,-6
73,0,0,-174,-1
73,4,0,-5,-8
74,0,0,-174,-1
74,4,0,-8,-11
75,0,0,-175,-1
75,4,0,-13,-19
76,0,0,-175,-1
76,4,0,-45,-47
77,0,0,-175,-1
77,4,0,-155,-32
78,0,0,-175,-1
78,4,0,-169,-16
79,0,0,-175,-1
79,4,0,-173,-10
80,0,0,-175,-1
80,4,0,-175,-8
81,0,0,-175,-1
81,4,0,-176,-6
82,0,0,-175,-1
82,4,0,-177,-5
83,0,0,-175,-1
83,4,0,-177,-4
84,0,0,-175,-1
84,4,0,-178,-4
85,0,0,-176,-1
85,4,0,-178,-3
86,0,0,-176,-1
86,4,0,-178,-3
87,0,0,-176,-1
87,4,0,-178,-3
88,0,0,-176,-1
88,4,0,-178,-2
89,0,0,-176,-1
89,4,0,-179,-2
90,4,0,-179,-2
91,4,0,-179,-2
92,4,0,-179,-2
93,4,0,-179,-2
94,4,0,-179,-2
95,4,0,-179,-2
96,4,0,-179,-1
97,4,0,-179,-1
98,4,0,-179,-1
99,4,0,-179,-1
