31,1,0,-120,-2
32,1,0,-117,-2
33,1,0,-114,-2
34,1,0,-111,-2
35,1,0,-108,-2
36,1,0,-105,-2
37,1,0,-101,-2
38,1,0,-98,-2
39,1,0,-94,-2
40,1,0,-91,-2
41,1,0,-87,-2
42,1,0,-84,-2
42,4,0,-1,-1
43,1,0,-80,-2
43,4,0,-1,-1
44,1,0,-77,-2
44,4,0,-1,-1
45,1,0,-73,-2
45,4,0,-1,-1
46,1,0,-70,-2
46,4,0,-1,-1
47,1,0,-67,-2
47,4,0,-1,-1
48,1,0,-64,-2
48,4,0,-1,-1
49,1,0,-61,-2
49,4,0,-1,-1
50,1,0,-59,-2
50,4,0,-1,-1
51,1,0,-56,-2
51,4,0,-1,-1
52,1,0,-54,-2
52,4,0,-1,-1
53,1,0,-52,-2
53,4,0,-1,-1
54,1,0,-50,-2
54,4,0,-1,-1
55,1,0,-48,-2
55,4,0,-1,-1
56,1,0,-46,-2
56,4,0,-2,-1
57,1,0,-44,-1
57,4,0,-2,-1
58,1,0,-42,-1
58,4,0,-2,-1
59,1,0,-41,-1
59,4,0,-2,-1
60,1,0,-39,-1
60,4,0,-2,-1
61,1,0,-38,-1
61,4,0,-2,-1
62,1,0,-37,-1
62,4,0,-2,-1
63,1,0,-35,-1
63,4,0,-2,-1
64,1,0,-34,-1
64,4,0,-2,-1
65,1,0,-33,-1
65,4,0,-2,-1
66,1,0,-32,-1
66,4,0,-2,-1
67,1,0,-31,-1
67,4,0,-2,-1
68,1,0,-30,-1
68,4,0,-2,-1
69,1,0,-29,-1
69,4,0,-3,-2
70,1,0,-29,-1
70,4,0,-3,-2
71,1,0,-28,-1
71,4,0,-3,-2
72,1,0,-27,-1
72,4,0,-3,-2
73,1,0,-26,-1
73,4,0,-3,-2
74,1,0,-26,-1
74,4,0,-4,-2
75,1,0,-25,-1
75,4,0,-4,-2
76,1,0,-24,-1
76,4,0,-4,-2
77,1,0,-24,-1
77,4,0,-5,-3
78,1,0,-23,-1
78,4,0,-5,-3
79,1,0,-23,-1
79,4,0,-6,-3
80,1,0,-22,-1
80,4,0,-7,-4
81,1,0,-22,-1
81,4,0,-8,-5
82,1,0,-21,-1
82,4,0,-10,-6
83,1,0,-21,-1
83,4,0,-12,-7
84,1,0,-20,-1
84,4,0,-16,-9
85,1,0,-20,-1
85,4,0,-25,-14
86,1,0,-20,-1
86,4,0,-46,-23
87,1,0,-19,-1
87,4,0,-104,-29
88,1,0,-19,-1
88,4,0,-145,-19
89,4,0,-159,-12
90,4,0,-165,-9
91,4,0,-168,-7
92,4,0,-171,-5
93,4,0,-172,-5
94,4,0,-173,-4
95,4,0,-174,-3
96,4,0,-175,-3
97,4,0,-175,-3
98,4,0,-176,-3
99,4,0,-176,-2
