23,4,0,2,-1
24,4,0,2,-1
25,4,0,2,-1
26,4,0,2,-1
27,4,0,2,-1
28,4,0,2,-1
29,4,0,2,-1
30,4,0,2,-1
31,4,0,2,-1
32,4,0,2,-1
33,4,0,2,-1
34,4,0,2,-1
35,4,0,2,-1
36,4,0,2,-1
37,4,0,3,-1
38,4,0,3,-1
39,4,0,3,-1
40,4,0,3,-1
41,4,0,3,-1
42,4,0,3,-1
43,4,0,3,-1
44,4,0,3,-1
45,4,0,4,-1
46,2,0,-82,-2
46,4,0,4,-1
47,2,0,-81,-2
47,4,0,4,-1
48,2,0,-80,-2
48,4,0,4,-1
49,2,0,-79,-2
49,4,0,4,-1
50,2,0,-78,-2
50,4,0,5,-1
51,2,0,-76,-2
51,4,0,5,-2
52,2,0,-75,-2
52,4,0,5,-2
53,2,0,-74,-2
53,4,0,6,-2
54,2,0,-73,-2
54,4,0,6,-2
55,2,0,-72,-2
55,4,0,7,-2
56,2,0,-71,-2
56,4,0,8,-2
57,2,0,-70,-2
57,4,0,9,-3
58,2,0,-69,-2
58,4,0,10,-3
59,2,0,-68,-2
59,4,0,11,-3
60,2,0,-67,-2
60,4,0,13,-4
61,2,0,-66,-2
61,4,0,16,-5
62,2,0,-65,-2
62,4,0,20,-6
63,2,0,-64,-2
63,4,0,28,-8
64,2,0,-63,-2
64,4,0,42,-12
65,2,0,-62,-2
65,4,0,71,-17
66,2,0,-61,-2
66,4,0,112,-16
67,2,0,-60,-2
67,4,0,139,-12
68,2,0,-59,-2
68,4,0,152,-8
69,2,0,-58,-2
69,4,0,159,-6
70,2,0,-58,-2
70,4,0,163,-5
71,2,0,-57,-2
71,4,0,166,-4
72,2,0,-56,-2
72,4,0,168,-4
73,2,0,-55,-2
73,4,0,170,-3
74,2,0,-54,-2
74,4,0,171,-3
75,2,0,-53,-1
75,4,0,172,-3
76,2,0,-53,-1
76,4,0,173,-2
77,2,0,-52,-1
77,4,0,173,-2
78,2,0,-51,-1
78,4,0,174,-2
79,2,0,-50,-1
79,4,0,174,-2
80,2,0,-50,-1
80,4,0,175,-2
81,2,0,-49,-1
81,4,0,175,-2
82,2,0,-48,-1
82,4,0,175,-1
83,2,0,-48,-1
83,4,0,176,-1
84,2,0,-47,-1
84,4,0,176,-1
85,2,0,-46,-1
85,4,0,176,-1
86,2,0,-46,-1
86,4,0,176,-1
87,2,0,-45,-1
87,4,0,176,-1
88,2,0,-45,-1
88,4,0,177,-1
89,2,0,-44,-1
89,4,0,177,-1
90,2,0,-44,-1
90,4,0,177,-1
91,2,0,-43,-1
91,4,0,177,-1
92,2,0,-42,-1
92,4,0,177,-1
93,2,0,-42,-1
93,4,0,177,-1
94,2,0,-41,-1
94,4,0,177,-1
95,4,0,177,-1
96,4,0,177,-1
97,4,0,177,-1
98,4,0,178,-1
99,4,0,178,-1
