14,3,0,152,-2
15,3,0,150,-2
16,3,0,149,-2
17,3,0,147,-2
18,3,0,145,-2
19,3,0,143,-2
20,3,0,141,-2
21,3,0,139,-2
22,3,0,136,-3
23,3,0,133,-3
24,3,0,130,-3
25,3,0,126,-3
26,3,0,122,-3
27,3,0,118,-3
28,3,0,113,-3
29,3,0,108,-4
30,3,0,103,-4
31,3,0,97,-4
32,3,0,92,-4
33,3,0,86,-4
34,3,0,80,-4
35,3,0,75,-4
36,3,0,70,-4
37,3,0,65,-3
38,3,0,60,-3
39,3,0,56,-3
40,3,0,52,-3
41,3,0,49,-3
42,3,0,46,-3
43,3,0,43,-3
44,3,0,41,-2
45,3,0,38,-2
46,3,0,36,-2
47,3,0,34,-2
48,3,0,33,-2
49,3,0,31,-2
50,3,0,30,-2
51,3,0,28,-2
52,3,0,27,-2
53,3,0,26,-2
54,3,0,25,-2
55,3,0,24,-2
56,3,0,23,-1
57,3,0,22,-1
58,3,0,21,-1
59,3,0,21,-1
60,3,0,20,-1
61,3,0,19,-1
62,3,0,19,-1
63,3,0,18,-1
64,3,0,18,-1
65,3,0,17,-1
66,3,0,17,-1
67,3,0,16,-1
68,3,0,16,-1
69,3,0,15,-1
70,4,0,31,-1
71,4,0,32,-1
72,4,0,34,-1
73,4,0,36,-1
74,4,0,38,-1
75,4,0,40,-1
76,4,0,43,-1
77,4,0,45,-1
78,4,0,48,-1
79,4,0,52,-1
80,4,0,56,-1
81,4,0,60,-1
82,4,0,64,-1
83,4,0,69,-1
84,4,0,74,-1
85,4,0,79,-1
86,4,0,85,-1
87,4,0,90,-1
88,4,0,96,-1
89,4,0,101,-1
90,4,0,107,-1
91,4,0,112,-1
92,4,0,116,-1
93,4,0,121,-1
94,4,0,125,-1
95,4,0,128,-1
96,4,0,131,-1
97,4,0,134,-1
98,4,0,137,-1
99,4,0,139,-1
