2,4,0,5,0
3,4,0,5,0
4,4,0,5,0
5,4,0,5,0
6,4,0,5,0
7,4,0,5,0
8,4,0,5,0
9,0,0,5,-1
9,4,0,5,0
10,0,0,5,-1
10,4,0,6,0
11,0,0,5,-1
11,4,0,6,0
12,0,0,6,-1
12,4,0,6,0
13,0,0,6,-1
13,4,0,6,0
14,0,0,6,-1
14,4,0,6,0
15,0,0,6,-1
15,4,0,6,0
16,0,0,6,-1
16,4,0,6,0
17,0,0,6,-1
17,4,0,6,-1
18,0,0,7,-1
18,4,0,6,-1
19,0,0,7,-1
19,4,0,6,-1
20,0,0,7,-1
20,4,0,6,-1
21,0,0,7,-1
21,4,0,6,-1
22,0,0,7,-1
22,4,0,7,-1
23,0,0,8,-1
23,4,0,7,-1
24,0,0,8,-1
24,4,0,7,-1
25,0,0,8,-1
25,4,0,7,-1
26,0,0,8,-1
26,4,0,7,-1
27,0,0,9,-1
27,1,0,-128,-2
27,4,0,7,-1
28,0,0,9,-1
28,1,0,-124,-2
28,4,0,7,-1
29,0,0,9,-1
29,1,0,-119,-3
29,4,0,7,-1
30,0,0,10,-1
30,1,0,-115,-3
30,4,0,8,-1
31,0,0,10,-1
31,1,0,-109,-3
31,4,0,8,-1
32,0,0,11,-1
32,1,0,-104,-3
32,4,0,8,-1
33,0,0,11,-1
33,1,0,-98,-3
33,4,0,8,-1
34,0,0,12,-1
34,1,0,-92,-3
34,4,0,8,-1
35,0,0,12,-1
35,1,0,-86,-3
35,4,0,8,-1
36,0,0,13,-1
36,1,0,-80,-3
36,4,0,8,-1
37,0,0,14,-1
37,1,0,-74,-3
37,4,0,9,-1
38,0,0,15,-2
38,1,0,-69,-3
38,4,0,9,-1
39,0,0,16,-2
39,1,0,-64,-3
39,4,0,9,-1
40,0,0,17,-2
40,1,0,-59,-3
40,4,0,9,-1
41,0,0,18,-2
41,1,0,-55,-2
41,4,0,9,-1
42,0,0,20,-2
42,1,0,-51,-2
42,4,0,10,-1
43,0,0,21,-2
43,1,0,-48,-2
43,4,0,10,-1
44,0,0,24,-2
44,1,0,-45,-2
44,4,0,10,-1
45,0,0,26,-3
45,1,0,-42,-2
45,4,0,10,-1
46,0,0,29,-3
46,1,0,-39,-2
46,4,0,11,-1
47,0,0,33,-3
47,1,0,-37,-2
47,4,0,11,-1
48,0,0,37,-4
48,1,0,-35,-2
48,4,0,11,-1
49,0,0,43,-4
49,1,0,-33,-2
49,4,0,12,-1
50,0,0,51,-5
50,1,0,-32,-2
50,4,0,12,-1
51,0,0,60,-5
51,1,0,-30,-1
51,4,0,12,-1
52,0,0,71,-6
52,1,0,-29,-1
52,4,0,13,-1
53,0,0,84,-6
53,1,0,-27,-1
53,4,0,13,-1
54,0,0,98,-6
54,1,0,-26,-1
54,4,0,13,-1
55,0,0,111,-6
55,1,0,-25,-1
55,4,0,14,-1
56,0,0,121,-5
56,1,0,-24,-1
56,4,0,14,-1
57,0,0,130,-5
57,1,0,-23,-1
57,4,0,15,-1
58,0,0,137,-4
58,1,0,-22,-1
58,4,0,15,-1
59,0,0,142,-4
59,1,0,-21,-1
59,4,0,16,-1
60,0,0,147,-3
60,1,0,-21,-1
60,4,0,17,-1
61,0,0,150,-3
61,1,0,-20,-1
61,4,0,17,-1
62,1,0,-19,-1
62,4,0,18,-1
63,1,0,-19,-1
63,4,0,19,-2
64,1,0,-18,-1
64,4,0,20,-2
65,1,0,-18,-1
65,4,0,21,-2
66,1,0,-17,-1
66,4,0,22,-2
67,1,0,-17,-1
67,4,0,23,-2
68,1,0,-16,-1
68,4,0,24,-2
69,1,0,-16,-1
69,4,0,26,-2
70,1,0,-15,-1
70,4,0,27,-2
71,1,0,-15,-1
71,4,0,29,-2
72,1,0,-14,-1
72,4,0,31,-2
73,1,0,-14,-1
73,4,0,33,-3
74,1,0,-14,-1
74,4,0,36,-3
75,1,0,-13,-1
75,4,0,39,-3
76,1,0,-13,-1
76,4,0,42,-3
77,1,0,-13,-1
77,4,0,46,-3
78,1,0,-13,-1
78,4,0,50,-4
79,1,0,-12,-1
79,4,0,55,-4
80,1,0,-12,-1
80,4,0,61,-4
81,1,0,-12,-1
81,4,0,67,-4
82,1,0,-11,-1
82,4,0,75,-5
83,1,0,-11,-1
83,4,0,82,-5
84,4,0,90,-5
85,4,0,98,-5
86,4,0,105,-5
87,4,0,112,-4
88,4,0,119,-4
89,4,0,124,-4
90,4,0,129,-4
91,4,0,134,-3
92,4,0,137,-3
93,4,0,141,-3
94,4,0,144,-3
95,4,0,146,-3
96,4,0,148,-2
97,4,0,150,-2
98,4,0,152,-2
99,4,0,154,-2
