3,4,0,-180,0
4,4,0,-180,0
5,4,0,-180,0
6,4,0,-180,0
7,4,0,-180,0
8,4,0,-180,0
9,4,0,-180,0
10,4,0,-180,0
11,4,0,-180,0
12,4,0,-180,0
13,4,0,-180,0
14,4,0,-180,0
15,4,0,-180,0
16,4,0,-180,0
17,4,0,-180,0
18,4,0,179,0
19,4,0,179,0
20,4,0,179,0
21,4,0,179,0
22,4,0,179,-1
23,4,0,179,-1
24,4,0,179,-1
25,4,0,179,-1
26,4,0,179,-1
27,4,0,179,-1
28,4,0,179,-1
29,4,0,179,-1
30,4,0,179,-1
31,4,0,179,-1
32,4,0,179,-1
33,4,0,179,-1
34,4,0,179,-1
35,3,0,71,-2
35,4,0,179,-1
36,3,0,73,-2
36,4,0,179,-1
37,3,0,74,-2
37,4,0,179,-1
38,3,0,77,-2
38,4,0,179,-1
39,3,0,79,-2
39,4,0,179,-1
40,3,0,81,-2
40,4,0,179,-1
41,3,0,83,-2
41,4,0,179,-1
42,3,0,85,-2
42,4,0,179,-1
43,3,0,87,-2
43,4,0,179,-1
44,3,0,89,-2
44,4,0,179,-1
45,3,0,91,-2
45,4,0,179,-1
46,3,0,94,-2
46,4,0,179,-1
47,3,0,96,-2
47,4,0,179,-1
48,3,0,98,-2
48,4,0,179,-1
49,3,0,100,-2
49,4,0,179,-1
50,3,0,102,-2
50,4,0,179,-1
51,3,0,104,-2
51,4,0,179,-1
52,3,0,106,-2
52,4,0,179,-1
53,3,0,108,-2
53,4,0,179,-1
54,3,0,110,-2
54,4,0,179,-1
55,3,0,112,-2
55,4,0,179,-1
56,3,0,114,-2
56,4,0,179,-1
57,3,0,115,-2
57,4,0,179,-1
58,3,0,117,-2
58,4,0,179,-1
59,3,0,119,-2
59,4,0,179,-1
60,3,0,120,-2
60,4,0,179,-1
61,3,0,122,-2
61,4,0,179,-1
62,3,0,123,-2
62,4,0,178,-1
63,3,0,125,-2
63,4,0,178,-1
64,3,0,126,-2
64,4,0,178,-2
65,3,0,128,-2
65,4,0,178,-2
66,3,0,129,-2
66,4,0,178,-2
67,3,0,130,-2
67,4,0,178,-2
68,3,0,131,-2
68,4,0,178,-2
69,3,0,133,-1
69,4,0,178,-2
70,3,0,134,-1
70,4,0,178,-2
71,3,0,135,-1
71,4,0,177,-2
72,3,0,136,-1
72,4,0,177,-3
73,3,0,137,-1
73,4,0,177,-3
74,3,0,138,-1
74,4,0,177,-3
75,3,0,139,-1
75,4,0,176,-4
76,3,0,140,-1
76,4,0,176,-4
77,3,0,141,-1
77,4,0,175,-5
78,4,0,174,-5
79,4,0,173,-7
80,4,0,171,-8
81,4,0,167,-12
82,4,0,160,-18
83,4,0,136,-33
84,4,0,57,-38
85,4,0,23,-20
86,4,0,14,-13
87,4,0,10,-9
88,4,0,8,-7
89,4,0,6,-6
90,4,0,5,-5
91,4,0,5,-4
92,4,0,4,-4
93,4,0,4,-3
94,4,0,3,-3
95,4,0,3,-3
96,4,0,3,-3
97,4,0,3,-2
98,4,0,2,-2
99,4,0,2,-2
