0,5,0,-57,7
1,5,0,-58,7
2,5,0,-58,7
3,5,0,-59,7
4,5,0,-60,7
5,5,0,-60,7
6,5,0,-61,7
7,5,0,-62,7
8,5,0,-63,7
9,5,0,-63,7
10,5,0,-64,8
11,5,0,-65,8
12,5,0,-65,8
13,5,0,-66,8
14,5,0,-67,8
15,5,0,-68,8
16,5,0,-68,8
17,5,0,-69,8
18,5,0,-70,8
19,5,0,-71,8
20,5,0,-72,8
21,5,0,-72,8
22,5,0,-73,8
23,5,0,-74,8
24,5,0,-75,8
25,5,0,-76,8
26,5,0,-77,8
27,5,0,-77,8
28,5,0,-78,8
29,5,0,-79,8
30,5,0,-80,8
31,5,0,-81,8
32,5,0,-82,8
33,5,0,-83,8
34,5,0,-84,8
35,5,0,-84,8
36,5,0,-85,8
37,2,0,78,-4
37,5,0,-86,8
38,2,0,80,-4
38,5,0,-87,8
39,2,0,81,-4
39,5,0,-88,8
40,2,0,82,-4
40,5,0,-89,8
41,2,0,83,-4
41,5,0,-90,8
42,2,0,85,-4
42,5,0,-91,8
43,2,0,86,-4
43,5,0,-92,8
44,2,0,87,-4
44,5,0,-92,8
45,2,0,88,-4
45,5,0,-93,8
46,2,0,90,-4
46,5,0,-94,8
47,2,0,91,-4
47,5,0,-95,8
48,2,0,92,-4
48,5,0,-96,8
49,2,0,93,-4
49,4,0,-4,-1
49,5,0,-97,8
50,2,0,95,-4
50,4,0,-4,-1
50,5,0,-98,8
51,2,0,96,-4
51,4,0,-4,-1
51,5,0,-99,8
52,2,0,97,-4
52,4,0,-4,-1
52,5,0,-100,8
53,2,0,98,-4
53,4,0,-5,-1
53,5,0,-100,8
54,2,0,99,-4
54,4,0,-5,-1
54,5,0,-101,8
55,2,0,101,-4
55,4,0,-5,-1
55,5,0,-102,8
56,2,0,102,-4
56,4,0,-5,-1
56,5,0,-103,8
57,2,0,103,-3
57,4,0,-5,-1
57,5,0,-104,8
58,2,0,104,-3
58,4,0,-5,-1
58,5,0,-105,8
59,2,0,105,-3
59,4,0,-6,-1
59,5,0,-106,8
60,2,0,107,-3
60,4,0,-6,-1
60,5,0,-106,8
61,2,0,108,-3
61,4,0,-6,-1
61,5,0,-107,8
62,2,0,109,-3
62,4,0,-7,-1
62,5,0,-108,8
63,2,0,110,-3
63,4,0,-7,-1
63,5,0,-109,8
64,2,0,111,-3
64,4,0,-7,-1
64,5,0,-110,8
65,2,0,112,-3
65,4,0,-8,-1
65,5,0,-110,8
66,2,0,113,-3
66,4,0,-8,-1
66,5,0,-111,8
67,2,0,114,-3
67,4,0,-9,-1
67,5,0,-112,8
68,2,0,115,-3
68,4,0,-9,-1
68,5,0,-113,8
69,2,0,116,-3
69,4,0,-10,-1
69,5,0,-113,8
70,2,0,117,-3
70,4,0,-11,-2
70,5,0,-114,8
71,2,0,118,-3
71,4,0,-12,-2
71,5,0,-115,8
72,2,0,119,-3
72,4,0,-13,-2
72,5,0,-116,8
73,4,0,-14,-2
73,5,0,-116,8
74,4,0,-16,-2
74,5,0,-117,7
75,4,0,-18,-2
75,5,0,-118,7
76,4,0,-20,-3
76,5,0,-119,7
77,4,0,-24,-3
77,5,0,-119,7
78,4,0,-29,-4
78,5,0,-120,7
79,4,0,-36,-5
79,5,0,-121,7
80,4,0,-46,-6
80,5,0,-121,7
81,4,0,-62,-7
81,5,0,-122,7
82,4,0,-84,-8
82,5,0,-123,7
83,4,0,-108,-8
83,5,0,-123,7
84,4,0,-126,-7
84,5,0,-124,7
85,4,0,-139,-5
85,5,0,-124,7
86,4,0,-148,-4
86,5,0,-125,7
87,4,0,-153,-4
87,5,0,-126,7
88,4,0,-157,-3
88,5,0,-126,7
89,4,0,-161,-3
89,5,0,-127,7
90,4,0,-163,-2
90,5,0,-127,7
91,4,0,-165,-2
91,5,0,-128,7
92,4,0,-166,-2
92,5,0,-128,7
93,4,0,-167,-2
93,5,0,-129,7
94,4,0,-169,-2
94,5,0,-130,6
95,4,0,-169,-1
95,5,0,-130,6
96,4,0,-170,-1
96,5,0,-131,6
97,4,0,-171,-1
97,5,0,-131,6
98,4,0,-171,-1
98,5,0,-132,6
99,4,0,-172,-1
99,5,0,-132,6
