31,4,0,179,0
32,4,0,179,0
33,4,0,179,0
34,4,0,179,0
35,4,0,179,0
36,4,0,179,0
37,4,0,179,0
38,4,0,179,0
39,4,0,179,0
40,4,0,179,0
41,4,0,179,0
42,4,0,179,0
43,4,0,179,0
44,4,0,179,0
45,4,0,178,0
46,4,0,178,0
47,4,0,178,0
48,4,0,178,0
49,4,0,178,-1
50,4,0,178,-1
51,3,0,104,-2
51,4,0,178,-1
52,3,0,103,-2
52,4,0,178,-1
53,3,0,101,-2
53,4,0,178,-1
54,3,0,99,-2
54,4,0,178,-1
55,3,0,97,-2
55,4,0,178,-1
56,3,0,95,-2
56,4,0,178,-1
57,3,0,93,-2
57,4,0,178,-1
58,3,0,92,-2
58,4,0,178,-1
59,3,0,90,-2
59,4,0,177,-1
60,3,0,88,-2
60,4,0,177,-1
61,3,0,86,-2
61,4,0,177,-1
62,3,0,84,-2
62,4,0,177,-1
63,3,0,82,-2
63,4,0,177,-1
64,3,0,80,-2
64,4,0,177,-1
65,3,0,78,-2
65,4,0,176,-1
66,3,0,77,-2
66,4,0,176,-1
67,3,0,75,-2
67,4,0,176,-1
68,3,0,73,-2
68,4,0,175,-1
69,3,0,71,-2
69,4,0,175,-1
70,3,0,70,-2
70,4,0,175,-2
71,3,0,68,-2
71,4,0,174,-2
72,3,0,67,-2
72,4,0,173,-2
73,3,0,65,-2
73,4,0,172,-2
74,3,0,63,-2
74,4,0,171,-3
75,3,0,62,-2
75,4,0,169,-3
76,3,0,61,-2
76,4,0,166,-4
77,3,0,59,-2
77,4,0,161,-5
78,3,0,58,-2
78,4,0,152,-8
79,3,0,56,-2
79,4,0,129,-13
80,3,0,55,-2
80,4,0,77,-16
81,3,0,54,-2
81,4,0,39,-10
82,3,0,53,-2
82,4,0,24,-7
83,3,0,52,-2
83,4,0,17,-5
84,3,0,50,-2
84,4,0,13,-4
85,3,0,49,-2
85,4,0,11,-3
86,3,0,48,-2
86,4,0,9,-3
87,3,0,47,-2
87,4,0,8,-2
88,3,0,46,-2
88,4,0,7,-2
89,3,0,45,-2
89,4,0,6,-2
90,3,0,44,-2
90,4,0,6,-2
91,3,0,43,-2
91,4,0,5,-1
92,3,0,43,-2
92,4,0,5,-1
93,3,0,42,-2
93,4,0,4,-1
94,4,0,4,-1
95,4,0,4,-1
96,4,0,4,-1
97,4,0,3,-1
98,4,0,3,-1
99,4,0,3,-1
