38,4,0,-179,-1
39,2,0,-93,-3
39,4,0,-179,-1
40,2,0,-92,-3
40,4,0,-179,-1
41,2,0,-92,-3
41,4,0,-178,-1
42,2,0,-92,-3
42,4,0,-178,-2
43,2,0,-91,-3
43,4,0,-178,-2
44,2,0,-91,-3
44,4,0,-178,-2
45,2,0,-90,-3
45,4,0,-178,-2
46,2,0,-90,-3
46,4,0,-178,-2
47,2,0,-90,-3
47,4,0,-178,-2
48,2,0,-89,-3
48,4,0,-178,-2
49,2,0,-89,-3
49,4,0,-178,-2
50,2,0,-88,-3
50,4,0,-178,-2
51,2,0,-88,-3
51,4,0,-178,-2
52,2,0,-88,-3
52,4,0,-178,-2
53,2,0,-87,-3
53,4,0,-178,-2
54,2,0,-87,-3
54,4,0,-178,-2
55,2,0,-87,-3
55,4,0,-178,-2
56,2,0,-86,-3
56,4,0,-177,-2
57,2,0,-86,-3
57,4,0,-177,-3
58,2,0,-85,-3
58,4,0,-177,-3
59,2,0,-85,-3
59,4,0,-177,-3
60,2,0,-85,-3
60,4,0,-177,-3
61,2,0,-84,-3
61,4,0,-177,-3
62,2,0,-84,-3
62,4,0,-176,-3
63,2,0,-83,-3
63,4,0,-176,-4
64,2,0,-83,-3
64,4,0,-176,-4
65,2,0,-83,-3
65,4,0,-176,-4
66,2,0,-82,-3
66,4,0,-175,-5
67,2,0,-82,-3
67,4,0,-175,-5
68,2,0,-82,-3
68,4,0,-174,-6
69,2,0,-81,-3
69,4,0,-174,-6
70,2,0,-81,-3
70,4,0,-173,-7
71,2,0,-80,-3
71,4,0,-172,-8
72,2,0,-80,-3
72,4,0,-170,-9
73,2,0,-80,-3
73,4,0,-168,-11
74,2,0,-79,-3
74,4,0,-165,-14
75,2,0,-79,-3
75,4,0,-159,-19
76,2,0,-79,-3
76,4,0,-149,-27
77,2,0,-78,-3
77,4,0,-122,-40
78,2,0,-78,-3
78,4,0,-68,-42
79,2,0,-77,-3
79,4,0,-36,-30
80,2,0,-77,-3
80,4,0,-23,-21
81,2,0,-77,-3
81,4,0,-17,-15
82,2,0,-76,-3
82,4,0,-13,-12
83,2,0,-76,-3
83,4,0,-11,-10
84,2,0,-76,-3
84,4,0,-9,-9
85,2,0,-75,-3
85,4,0,-8,-8
86,2,0,-75,-3
86,4,0,-7,-7
87,2,0,-75,-3
87,4,0,-6,-6
88,2,0,-74,-3
88,4,0,-6,-5
89,2,0,-74,-3
89,4,0,-5,-5
90,2,0,-73,-3
90,4,0,-5,-5
91,2,0,-73,-3
91,4,0,-4,-4
92,2,0,-73,-3
92,4,0,-4,-4
93,2,0,-72,-3
93,4,0,-4,-4
94,4,0,-4,-3
95,4,0,-3,-3
96,4,0,-3,-3
97,4,0,-3,-3
98,4,0,-3,-3
99,4,0,-3,-3
