31,0,0,-162,-1
32,0,0,-161,-1
33,0,0,-160,-1
34,0,0,-159,-1
35,0,0,-157,-1
36,0,0,-156,-1
37,0,0,-154,-1
38,0,0,-152,-1
39,0,0,-150,-1
40,0,0,-147,-1
41,0,0,-145,-1
42,0,0,-141,-1
43,0,0,-137,-2
44,0,0,-133,-2
45,0,0,-127,-2
46,0,0,-121,-2
47,0,0,-114,-2
48,0,0,-105,-2
49,0,0,-97,-2
50,0,0,-88,-2
51,0,0,-79,-2
52,0,0,-71,-2
53,0,0,-63,-2
54,0,0,-57,-2
55,0,0,-51,-2
56,0,0,-46,-2
57,0,0,-42,-2
58,0,0,-38,-1
59,0,0,-35,-1
60,0,0,-32,-1
61,0,0,-30,-1
62,0,0,-28,-1
63,0,0,-26,-1
64,0,0,-25,-1
65,0,0,-23,-1
66,0,0,-22,-1
67,0,0,-21,-1
68,0,0,-20,-1
69,0,0,-19,-1
70,0,0,-18,-1
