8,0,0,155,-1
9,0,0,154,-1
10,0,0,153,-1
11,0,0,153,-1
12,0,0,152,-1
13,0,0,151,-1
14,0,0,150,-1
15,0,0,149,-1
16,0,0,148,-1
17,0,0,147,-1
18,0,0,146,-1
19,0,0,145,-1
20,0,0,144,-1
21,0,0,142,-1
22,0,0,141,-2
23,0,0,139,-2
24,0,0,138,-2
25,0,0,136,-2
26,0,0,134,-2
27,0,0,132,-2
28,0,0,130,-2
29,0,0,128,-2
30,0,0,126,-2
31,0,0,123,-2
32,0,0,121,-2
33,0,0,118,-2
34,0,0,115,-2
35,0,0,112,-2
36,0,0,109,-2
37,0,0,105,-2
37,4,0,8,0
38,0,0,102,-2
38,4,0,8,0
39,0,0,98,-2
39,4,0,9,0
40,0,0,95,-2
40,4,0,9,0
41,0,0,91,-2
41,4,0,9,-1
42,0,0,88,-2
42,4,0,10,-1
43,0,0,84,-2
43,4,0,10,-1
44,0,0,80,-2
44,4,0,11,-1
45,0,0,77,-2
45,4,0,11,-1
46,0,0,74,-2
46,4,0,12,-1
47,0,0,70,-2
47,4,0,13,-1
48,0,0,67,-2
48,4,0,13,-1
49,0,0,64,-2
49,4,0,14,-1
50,4,0,15,-1
51,4,0,16,-1
52,4,0,18,-1
53,4,0,19,-1
54,4,0,21,-1
55,4,0,23,-1
56,4,0,26,-1
57,4,0,29,-1
58,4,0,32,-2
59,4,0,37,-2
60,4,0,43,-2
61,4,0,51,-2
62,4,0,61,-3
63,4,0,74,-3
64,4,0,88,-3
65,4,0,102,-3
66,4,0,115,-3
67,4,0,125,-3
68,4,0,133,-2
69,4,0,140,-2
70,4,0,145,-2
71,4,0,149,-2
72,4,0,152,-1
73,4,0,155,-1
74,4,0,157,-1
75,4,0,159,-1
76,4,0,161,-1
77,4,0,162,-1
78,4,0,163,-1
79,4,0,165,-1
80,4,0,165,-1
81,4,0,166,-1
82,4,0,167,-1
83,4,0,168,-1
84,4,0,168,-1
85,4,0,169,-1
86,4,0,169,-1
87,4,0,170,-1
88,4,0,170,-1
89,4,0,171,-1
90,4,0,171,0
91,4,0,171,0
92,4,0,172,0
93,4,0,172,0
