14,0,0,-127,-1
15,0,0,-125,-2
16,0,0,-123,-2
17,0,0,-122,-2
18,0,0,-120,-2
19,0,0,-118,-2
20,0,0,-116,-2
21,0,0,-114,-2
22,0,0,-112,-2
23,0,0,-110,-2
24,0,0,-108,-2
25,0,0,-106,-2
26,0,0,-104,-2
27,0,0,-101,-2
28,0,0,-99,-2
29,0,0,-97,-2
30,0,0,-94,-2
31,0,0,-92,-2
32,0,0,-89,-2
33,0,0,-87,-2
34,0,0,-85,-2
35,0,0,-82,-2
36,0,0,-80,-2
37,0,0,-78,-2
38,0,0,-76,-2
39,0,0,-73,-2
40,0,0,-71,-2
41,0,0,-69,-2
42,0,0,-67,-2
43,0,0,-65,-2
44,0,0,-63,-2
45,0,0,-61,-2
46,0,0,-60,-2
47,0,0,-58,-2
48,0,0,-56,-2
49,0,0,-55,-1
50,0,0,-53,-1
51,0,0,-52,-1
51,4,0,23,-1
52,0,0,-50,-1
52,4,0,25,-1
53,0,0,-49,-1
53,4,0,26,-1
54,0,0,-48,-1
54,4,0,28,-1
55,0,0,-46,-1
55,4,0,30,-1
56,0,0,-45,-1
56,4,0,32,-1
57,0,0,-44,-1
57,4,0,34,-2
58,0,0,-43,-1
58,4,0,37,-2
59,0,0,-42,-1
59,4,0,40,-2
60,0,0,-41,-1
60,4,0,43,-2
61,0,0,-40,-1
61,4,0,47,-2
62,0,0,-39,-1
62,4,0,52,-2
63,0,0,-38,-1
63,4,0,57,-2
64,0,0,-37,-1
64,4,0,63,-3
65,0,0,-36,-1
65,4,0,69,-3
66,0,0,-35,-1
66,4,0,76,-3
67,0,0,-35,-1
67,4,0,84,-3
68,4,0,92,-3
69,4,0,99,-3
70,4,0,106,-3
71,4,0,113,-3
72,4,0,119,-2
73,4,0,125,-2
74,4,0,129,-2
75,4,0,134,-2
76,4,0,137,-2
77,4,0,141,-2
78,4,0,143,-2
79,4,0,146,-2
80,4,0,148,-1
81,4,0,150,-1
82,4,0,152,-1
83,4,0,153,-1
84,4,0,155,-1
85,4,0,156,-1
