32,3,0,-155,-1
33,3,0,-154,-2
34,3,0,-153,-2
35,3,0,-152,-2
36,3,0,-152,-2
37,3,0,-151,-2
38,3,0,-150,-2
39,3,0,-149,-2
40,3,0,-148,-2
41,3,0,-147,-2
41,4,0,-169,0
42,3,0,-146,-2
42,4,0,-169,0
43,3,0,-144,-2
43,4,0,-168,0
44,3,0,-143,-2
44,4,0,-168,0
45,3,0,-142,-2
45,4,0,-167,0
46,3,0,-140,-2
46,4,0,-167,0
47,3,0,-139,-2
47,4,0,-167,0
48,3,0,-137,-2
48,4,0,-166,0
49,3,0,-135,-2
49,4,0,-165,0
50,3,0,-134,-3
50,4,0,-165,0
51,3,0,-132,-3
51,4,0,-164,-1
52,3,0,-129,-3
52,4,0,-164,-1
53,3,0,-127,-3
53,4,0,-163,-1
54,3,0,-125,-3
54,4,0,-162,-1
55,3,0,-122,-3
55,4,0,-161,-1
56,3,0,-119,-3
56,4,0,-160,-1
57,3,0,-117,-3
57,4,0,-159,-1
58,3,0,-114,-3
58,4,0,-158,-1
59,3,0,-111,-3
59,4,0,-156,-1
60,4,0,-155,-1
61,4,0,-153,-1
62,4,0,-151,-1
63,4,0,-148,-1
64,4,0,-146,-1
65,4,0,-142,-1
66,4,0,-139,-1
67,4,0,-135,-1
68,4,0,-130,-1
69,4,0,-124,-2
70,4,0,-117,-2
71,4,0,-109,-2
72,4,0,-101,-2
73,4,0,-92,-2
74,4,0,-83,-2
75,4,0,-75,-2
76,4,0,-67,-2
77,4,0,-60,-2
78,4,0,-53,-2
79,4,0,-48,-1
80,4,0,-44,-1
81,4,0,-40,-1
82,4,0,-36,-1
83,4,0,-34,-1
84,4,0,-31,-1
85,4,0,-29,-1
86,4,0,-27,-1
87,4,0,-25,-1
88,4,0,-24,-1
89,4,0,-22,-1
90,4,0,-21,-1
91,4,0,-20,-1
92,4,0,-19,-1
93,4,0,-18,-1
94,4,0,-17,-1
95,4,0,-17,-1
96,4,0,-16,-1
97,4,0,-15,0
98,4,0,-15,0
99,4,0,-14,0
