17,0,0,151,-2
18,0,0,150,-2
19,0,0,149,-2
20,0,0,149,-2
21,0,0,148,-2
22,0,0,147,-2
23,0,0,146,-2
24,0,0,146,-2
25,0,0,145,-2
26,0,0,144,-2
26,4,0,-152,-1
27,0,0,143,-2
27,4,0,-151,-1
28,0,0,142,-2
28,4,0,-151,-1
29,0,0,141,-2
29,4,0,-150,-1
30,0,0,140,-2
30,4,0,-150,-1
31,0,0,139,-2
31,4,0,-149,-1
32,0,0,137,-3
32,4,0,-148,-1
33,0,0,136,-3
33,4,0,-148,-1
34,0,0,135,-3
34,4,0,-147,-1
35,0,0,133,-3
35,4,0,-146,-1
36,0,0,132,-3
36,4,0,-145,-1
37,0,0,130,-3
37,4,0,-145,-1
38,0,0,129,-3
38,4,0,-144,-1
39,0,0,127,-3
39,4,0,-143,-1
40,0,0,125,-3
40,4,0,-142,-1
41,0,0,124,-3
41,4,0,-141,-1
42,0,0,122,-3
42,4,0,-140,-1
43,0,0,120,-3
43,4,0,-139,-1
44,0,0,118,-3
44,4,0,-138,-1
45,0,0,116,-3
45,4,0,-137,-1
46,0,0,113,-3
46,4,0,-136,-1
47,0,0,111,-3
47,4,0,-135,-1
48,0,0,109,-4
48,4,0,-134,-1
49,0,0,106,-4
49,4,0,-132,-1
50,0,0,104,-4
50,4,0,-131,-1
51,0,0,101,-4
51,4,0,-130,-1
52,0,0,99,-4
52,4,0,-128,-1
53,0,0,96,-4
53,4,0,-127,-1
54,0,0,94,-4
54,4,0,-125,-1
55,0,0,91,-4
55,4,0,-123,-2
56,0,0,88,-4
56,4,0,-122,-2
57,0,0,86,-4
57,4,0,-120,-2
58,0,0,83,-4
58,4,0,-118,-2
59,0,0,81,-4
59,4,0,-116,-2
60,0,0,78,-4
60,4,0,-114,-2
61,0,0,76,-4
61,4,0,-112,-2
62,0,0,73,-4
62,4,0,-110,-2
63,0,0,71,-4
63,4,0,-108,-2
64,0,0,68,-3
64,4,0,-106,-2
65,0,0,66,-3
65,4,0,-104,-2
66,4,0,-102,-2
67,4,0,-99,-2
68,4,0,-97,-2
69,4,0,-95,-2
70,4,0,-92,-2
71,4,0,-90,-2
72,4,0,-88,-2
73,4,0,-85,-2
74,4,0,-83,-2
75,4,0,-81,-2
76,4,0,-79,-2
77,4,0,-76,-2
78,4,0,-74,-2
79,4,0,-72,-2
80,4,0,-70,-2
81,4,0,-68,-2
82,4,0,-66,-2
83,4,0,-64,-2
84,4,0,-62,-2
85,4,0,-60,-2
86,4,0,-59,-2
87,4,0,-57,-2
88,4,0,-55,-1
89,4,0,-54,-1
90,4,0,-52,-1
91,4,0,-51,-1
92,4,0,-50,-1
93,4,0,-48,-1
94,4,0,-47,-1
95,4,0,-46,-1
96,4,0,-45,-1
97,4,0,-44,-1
98,4,0,-42,-1
99,4,0,-41,-1
