2,4,0,5,0
3,4,0,5,0
4,4,0,5,0
5,4,0,5,0
6,4,0,5,0
7,4,0,5,0
8,4,0,5,0
9,4,0,5,0
10,4,0,5,0
11,4,0,5,0
12,4,0,5,0
13,4,0,5,0
14,4,0,5,0
15,4,0,6,0
16,4,0,6,0
17,4,0,6,0
18,4,0,6,0
19,4,0,6,0
20,3,0,-151,-1
20,4,0,6,0
21,3,0,-151,-1
21,4,0,6,0
22,3,0,-150,-1
22,4,0,6,-1
23,3,0,-149,-1
23,4,0,6,-1
24,3,0,-148,-1
24,4,0,6,-1
25,3,0,-147,-1
25,4,0,7,-1
26,3,0,-145,-1
26,4,0,7,-1
27,3,0,-144,-1
27,4,0,7,-1
28,3,0,-143,-1
28,4,0,7,-1
29,3,0,-141,-1
29,4,0,7,-1
30,3,0,-140,-1
30,4,0,7,-1
31,3,0,-138,-1
31,4,0,7,-1
32,3,0,-137,-1
32,4,0,7,-1
33,3,0,-135,-1
33,4,0,8,-1
34,3,0,-133,-1
34,4,0,8,-1
35,3,0,-131,-1
35,4,0,8,-1
36,3,0,-129,-1
36,4,0,8,-1
37,3,0,-127,-2
37,4,0,8,-1
38,3,0,-124,-2
38,4,0,8,-1
39,3,0,-122,-2
39,4,0,9,-1
40,3,0,-119,-2
40,4,0,9,-1
41,3,0,-116,-2
41,4,0,9,-1
42,3,0,-113,-2
42,4,0,9,-1
43,3,0,-110,-2
43,4,0,10,-1
44,3,0,-106,-2
44,4,0,10,-1
45,3,0,-103,-2
45,4,0,10,-1
46,3,0,-99,-2
46,4,0,10,-1
47,3,0,-96,-2
47,4,0,11,-1
48,3,0,-92,-2
48,4,0,11,-1
49,3,0,-89,-2
49,4,0,11,-1
50,3,0,-85,-2
50,4,0,12,-1
51,3,0,-81,-2
51,4,0,12,-1
52,3,0,-78,-2
52,4,0,12,-1
53,3,0,-74,-2
53,4,0,13,-1
54,3,0,-71,-2
54,4,0,13,-1
55,3,0,-68,-2
55,4,0,14,-1
56,3,0,-65,-2
56,4,0,14,-1
57,3,0,-62,-2
57,4,0,15,-1
58,3,0,-59,-2
58,4,0,15,-1
59,3,0,-57,-2
59,4,0,16,-1
60,3,0,-54,-2
60,4,0,17,-1
61,3,0,-52,-1
61,4,0,18,-1
62,3,0,-50,-1
62,4,0,18,-1
63,3,0,-48,-1
63,4,0,19,-2
64,3,0,-46,-1
64,4,0,20,-2
65,3,0,-44,-1
65,4,0,22,-2
66,3,0,-42,-1
66,4,0,23,-2
67,3,0,-41,-1
67,4,0,24,-2
68,3,0,-39,-1
68,4,0,26,-2
69,3,0,-38,-1
69,4,0,28,-2
70,3,0,-37,-1
70,4,0,30,-2
71,3,0,-35,-1
71,4,0,32,-2
72,3,0,-34,-1
72,4,0,35,-3
73,3,0,-33,-1
73,4,0,38,-3
74,3,0,-32,-1
74,4,0,41,-3
75,3,0,-31,-1
75,4,0,45,-3
76,3,0,-30,-1
76,4,0,50,-4
77,3,0,-29,-1
77,4,0,56,-4
78,3,0,-28,-1
78,4,0,62,-4
79,4,0,69,-4
80,4,0,77,-5
81,4,0,86,-5
82,4,0,95,-5
83,4,0,103,-5
84,4,0,111,-4
85,4,0,118,-4
86,4,0,124,-4
87,4,0,130,-4
88,4,0,134,-3
89,4,0,138,-3
90,4,0,142,-3
91,4,0,145,-3
92,4,0,148,-3
93,4,0,150,-2
94,4,0,152,-2
95,4,0,154,-2
96,4,0,155,-2
97,4,0,157,-2
98,4,0,158,-2
99,4,0,159,-2
