18,0,0,-171,-1
19,0,0,-171,-1
20,0,0,-171,-1
21,0,0,-171,-1
22,0,0,-170,-1
23,0,0,-170,-1
24,0,0,-170,-1
25,0,0,-169,-1
26,0,0,-169,-1
27,0,0,-169,-1
28,0,0,-168,-1
29,0,0,-168,-1
30,0,0,-168,-1
31,0,0,-167,-1
32,0,0,-167,-1
33,0,0,-166,-1
34,0,0,-165,-1
35,0,0,-165,-1
36,0,0,-164,-1
37,0,0,-163,-2
38,0,0,-163,-2
39,0,0,-162,-2
40,0,0,-161,-2
41,0,0,-160,-2
42,0,0,-159,-2
43,0,0,-157,-2
44,0,0,-156,-2
45,0,0,-154,-2
46,2,0,98,-4
47,2,0,97,-4
48,2,0,95,-4
49,2,0,94,-4
50,2,0,92,-4
51,2,0,90,-4
52,2,0,89,-4
53,2,0,87,-4
54,2,0,86,-4
55,2,0,84,-4
56,2,0,82,-4
57,2,0,81,-4
58,2,0,79,-4
59,2,0,78,-4
60,2,0,76,-4
61,2,0,75,-3
62,2,0,73,-3
63,2,0,72,-3
64,2,0,70,-3
65,2,0,69,-3
66,2,0,68,-3
67,2,0,66,-3
68,2,0,65,-3
69,2,0,64,-3
70,2,0,62,-3
71,2,0,61,-3
72,2,0,60,-3
73,2,0,59,-3
74,2,0,58,-3
75,2,0,56,-3
76,2,0,55,-3
77,2,0,54,-3
78,2,0,53,-3
79,2,0,52,-3
80,2,0,51,-3
81,2,0,50,-3
82,2,0,49,-3
83,2,0,48,-3
84,2,0,48,-3
85,2,0,47,-3
86,2,0,46,-3
87,2,0,45,-3
88,2,0,44,-3
89,2,0,44,-2
90,2,0,43,-2
91,2,0,42,-2
