25,4,0,-178,-1
26,2,0,-114,-1
26,4,0,-178,-1
27,2,0,-113,-1
27,4,0,-178,-1
28,2,0,-113,-1
28,4,0,-178,-1
29,2,0,-112,-1
29,4,0,-177,-1
30,2,0,-111,-1
30,4,0,-177,-1
31,2,0,-111,-1
31,4,0,-177,-1
32,2,0,-110,-1
32,4,0,-177,-1
33,2,0,-109,-1
33,4,0,-177,-1
34,2,0,-109,-1
34,4,0,-177,-1
35,2,0,-108,-1
35,4,0,-177,-1
36,2,0,-108,-1
36,4,0,-177,-1
37,2,0,-107,-1
37,4,0,-177,-1
38,2,0,-106,-1
38,4,0,-177,-1
39,2,0,-106,-1
39,4,0,-177,-1
40,2,0,-105,-1
40,4,0,-177,-1
41,2,0,-104,-1
41,4,0,-177,-1
42,2,0,-104,-1
42,4,0,-177,-1
43,2,0,-103,-1
43,4,0,-177,-1
44,2,0,-102,-1
44,4,0,-176,-1
45,2,0,-102,-1
45,4,0,-176,-1
46,2,0,-101,-1
46,4,0,-176,-1
47,2,0,-100,-1
47,4,0,-176,-1
48,2,0,-99,-1
48,4,0,-176,-1
49,2,0,-99,-1
49,4,0,-176,-1
50,2,0,-98,-1
50,4,0,-176,-1
51,2,0,-97,-1
51,4,0,-176,-1
52,2,0,-97,-1
52,4,0,-175,-1
53,4,0,-175,-1
54,4,0,-175,-1
55,4,0,-175,-1
56,4,0,-175,-1
57,4,0,-174,-2
58,4,0,-174,-2
59,4,0,-174,-2
60,4,0,-174,-2
61,4,0,-173,-2
62,4,0,-173,-2
63,4,0,-173,-2
64,4,0,-172,-2
65,4,0,-172,-2
66,4,0,-171,-2
67,4,0,-170,-3
68,4,0,-169,-3
69,4,0,-168,-3
70,4,0,-167,-3
71,4,0,-166,-4
72,4,0,-164,-4
73,4,0,-162,-5
74,4,0,-160,-5
75,4,0,-156,-6
76,4,0,-151,-8
77,4,0,-143,-9
78,4,0,-132,-12
79,4,0,-114,-14
80,4,0,-90,-15
81,4,0,-66,-14
82,4,0,-49,-12
83,4,0,-37,-9
84,4,0,-30,-8
85,4,0,-25,-7
86,4,0,-21,-6
87,4,0,-18,-5
88,4,0,-16,-4
89,4,0,-14,-4
90,4,0,-13,-4
91,4,0,-12,-3
92,4,0,-11,-3
93,4,0,-10,-3
94,4,0,-9,-3
95,4,0,-9,-2
96,4,0,-8,-2
97,4,0,-8,-2
98,4,0,-7,-2
99,4,0,-7,-2
