4,4,0,178,0
5,4,0,178,0
6,4,0,178,0
7,4,0,178,0
8,4,0,178,0
9,4,0,178,0
10,4,0,178,0
11,4,0,178,0
12,4,0,178,0
13,4,0,178,0
14,4,0,178,0
15,4,0,178,0
16,4,0,178,0
17,4,0,178,0
18,4,0,178,0
19,4,0,178,0
20,4,0,178,0
21,4,0,178,-1
22,4,0,178,-1
23,4,0,178,-1
24,4,0,178,-1
25,4,0,177,-1
26,4,0,177,-1
27,4,0,177,-1
28,4,0,177,-1
29,4,0,177,-1
30,4,0,177,-1
31,4,0,177,-1
32,4,0,177,-1
33,4,0,177,-1
34,4,0,177,-1
35,4,0,177,-1
36,4,0,177,-1
37,4,0,176,-1
38,4,0,176,-1
39,4,0,176,-1
40,4,0,176,-1
41,4,0,176,-1
42,4,0,176,-1
43,4,0,176,-1
44,4,0,175,-1
45,4,0,175,-1
46,4,0,175,-1
47,4,0,175,-1
48,4,0,175,-1
49,4,0,174,-1
50,4,0,174,-1
51,4,0,174,-1
52,4,0,173,-1
53,4,0,173,-2
54,4,0,172,-2
55,4,0,172,-2
56,4,0,171,-2
57,4,0,171,-2
58,4,0,170,-2
59,4,0,169,-2
60,4,0,167,-3
61,4,0,166,-3
62,4,0,164,-4
63,4,0,161,-4
64,4,0,157,-5
65,4,0,152,-6
66,4,0,143,-7
67,4,0,130,-9
68,4,0,108,-12
69,4,0,80,-12
70,4,0,56,-10
71,4,0,41,-8
72,4,0,32,-6
73,4,0,25,-5
74,4,0,21,-4
75,4,0,18,-4
76,4,0,16,-3
77,4,0,14,-3
78,4,0,13,-3
79,4,0,11,-2
80,4,0,10,-2
81,4,0,10,-2
82,4,0,9,-2
83,4,0,8,-2
84,4,0,8,-2
85,4,0,7,-2
86,4,0,7,-1
87,4,0,6,-1
88,4,0,6,-1
89,4,0,6,-1
90,4,0,6,-1
91,4,0,5,-1
92,4,0,5,-1
93,4,0,5,-1
94,4,0,5,-1
95,4,0,5,-1
96,4,0,4,-1
97,4,0,4,-1
98,4,0,4,-1
99,4,0,4,-1
