2,4,0,1,0
3,4,0,1,0
4,4,0,1,0
5,4,0,1,0
6,4,0,1,0
7,4,0,1,0
8,4,0,1,0
9,4,0,1,0
10,4,0,1,0
11,4,0,1,0
12,4,0,1,0
13,4,0,1,0
14,4,0,1,0
15,4,0,1,0
16,4,0,1,0
17,4,0,1,0
18,4,0,1,0
19,4,0,1,0
20,4,0,1,0
21,4,0,1,0
22,4,0,1,0
23,4,0,1,0
24,4,0,1,0
25,4,0,1,0
26,4,0,1,0
27,0,0,165,0
27,4,0,1,0
28,0,0,165,0
28,4,0,2,0
29,0,0,164,0
29,4,0,2,0
30,0,0,163,0
30,4,0,2,0
31,0,0,163,0
31,4,0,2,0
32,0,0,162,0
32,4,0,2,0
33,0,0,162,0
33,4,0,2,0
34,0,0,161,0
34,4,0,2,0
35,0,0,160,0
35,4,0,2,0
36,0,0,159,0
36,4,0,2,0
37,0,0,158,0
37,4,0,2,0
38,0,0,157,0
38,4,0,2,-1
39,0,0,156,0
39,4,0,2,-1
40,0,0,155,0
40,4,0,2,-1
41,0,0,154,0
41,4,0,2,-1
42,0,0,152,-1
42,4,0,2,-1
43,0,0,151,-1
43,4,0,2,-1
44,0,0,149,-1
44,4,0,2,-1
45,0,0,147,-1
45,4,0,2,-1
46,0,0,145,-1
46,4,0,2,-1
47,0,0,143,-1
47,4,0,2,-1
48,0,0,140,-1
48,4,0,2,-1
49,0,0,137,-1
49,4,0,2,-1
50,0,0,134,-1
50,4,0,2,-1
51,0,0,130,-1
51,4,0,3,-1
52,0,0,126,-1
52,4,0,3,-1
53,0,0,121,-1
53,4,0,3,-1
54,0,0,116,-1
54,4,0,3,-1
55,0,0,110,-1
55,4,0,3,-1
56,0,0,104,-1
56,4,0,3,-1
57,0,0,97,-1
57,4,0,3,-1
58,0,0,91,-1
58,4,0,3,-1
59,0,0,84,-1
59,4,0,3,-1
60,0,0,78,-1
60,4,0,3,-1
61,0,0,72,-1
61,4,0,3,-1
62,0,0,66,-1
62,4,0,4,-1
63,0,0,61,-1
63,4,0,4,-1
64,0,0,56,-1
64,4,0,4,-1
65,0,0,52,-1
65,4,0,4,-1
66,0,0,48,-1
66,4,0,4,-1
67,0,0,45,-1
67,4,0,5,-1
68,0,0,42,-1
68,4,0,5,-1
69,0,0,39,-1
69,4,0,5,-1
70,0,0,36,-1
70,4,0,5,-1
71,0,0,34,-1
71,4,0,6,-2
72,0,0,32,-1
72,4,0,6,-2
73,0,0,31,-1
73,4,0,7,-2
74,0,0,29,-1
74,4,0,7,-2
75,4,0,8,-2
76,4,0,9,-2
77,4,0,10,-3
78,4,0,11,-3
79,4,0,12,-3
80,4,0,14,-4
81,4,0,17,-5
82,4,0,20,-5
83,4,0,26,-7
84,4,0,36,-9
85,4,0,54,-12
86,4,0,85,-15
87,4,0,118,-14
88,4,0,139,-10
89,4,0,151,-8
90,4,0,157,-6
91,4,0,162,-5
92,4,0,165,-4
93,4,0,167,-4
94,4,0,168,-3
95,4,0,170,-3
96,4,0,171,-3
97,4,0,172,-2
98,4,0,172,-2
99,4,0,173,-2
