27,4,0,1,-1
28,4,0,1,-1
29,4,0,1,-1
30,4,0,1,-1
31,4,0,1,-1
32,4,0,1,-1
33,4,0,1,-1
34,4,0,1,-1
35,4,0,1,-1
36,4,0,1,-1
37,4,0,1,-1
38,4,0,1,-1
39,4,0,1,-1
40,4,0,1,-1
41,4,0,1,-1
42,4,0,1,-1
43,4,0,1,-1
44,4,0,1,-1
45,4,0,1,-1
46,4,0,2,-1
47,3,0,-128,-3
47,4,0,2,-1
48,3,0,-130,-3
48,4,0,2,-2
49,3,0,-132,-2
49,4,0,2,-2
50,3,0,-134,-2
50,4,0,2,-2
51,3,0,-136,-2
51,4,0,2,-2
52,3,0,-138,-2
52,4,0,2,-2
53,3,0,-140,-2
53,4,0,2,-2
54,3,0,-141,-2
54,4,0,2,-2
55,3,0,-143,-2
55,4,0,2,-2
56,3,0,-144,-2
56,4,0,3,-2
57,3,0,-145,-2
57,4,0,3,-3
58,3,0,-146,-2
58,4,0,3,-3
59,3,0,-148,-2
59,4,0,3,-3
60,3,0,-149,-2
60,4,0,4,-3
61,3,0,-150,-2
61,4,0,4,-4
62,3,0,-151,-2
62,4,0,5,-4
63,3,0,-151,-2
63,4,0,5,-5
64,3,0,-152,-2
64,4,0,6,-6
65,3,0,-153,-1
65,4,0,8,-7
66,3,0,-154,-1
66,4,0,10,-8
67,3,0,-155,-1
67,4,0,13,-11
68,3,0,-155,-1
68,4,0,19,-17
69,3,0,-156,-1
69,4,0,38,-29
70,3,0,-156,-1
70,4,0,104,-41
71,3,0,-157,-1
71,4,0,150,-24
72,3,0,-158,-1
72,4,0,163,-15
73,3,0,-158,-1
73,4,0,168,-10
74,3,0,-159,-1
74,4,0,171,-8
75,3,0,-159,-1
75,4,0,173,-7
76,3,0,-160,-1
76,4,0,174,-6
77,3,0,-160,-1
77,4,0,175,-5
78,3,0,-160,-1
78,4,0,175,-4
79,3,0,-161,-1
79,4,0,176,-4
80,3,0,-161,-1
80,4,0,176,-3
81,3,0,-162,-1
81,4,0,177,-3
82,3,0,-162,-1
82,4,0,177,-3
83,3,0,-162,-1
83,4,0,177,-3
84,3,0,-163,-1
84,4,0,177,-2
85,3,0,-163,-1
85,4,0,177,-2
86,3,0,-163,-1
86,4,0,178,-2
87,3,0,-164,-1
87,4,0,178,-2
88,3,0,-164,-1
88,4,0,178,-2
89,3,0,-164,-1
89,4,0,178,-2
90,3,0,-165,-1
90,4,0,178,-2
91,3,0,-165,-1
91,4,0,178,-2
92,3,0,-165,-1
92,4,0,178,-2
93,3,0,-165,-1
93,4,0,178,-1
94,3,0,-166,-1
94,4,0,178,-1
95,3,0,-166,-1
95,4,0,178,-1
96,3,0,-166,-1
96,4,0,179,-1
97,4,0,179,-1
98,4,0,179,-1
99,4,0,179,-1
