2,4,0,-12,-1
3,4,0,-12,-1
4,4,0,-12,-1
5,4,0,-12,-1
6,4,0,-13,-1
7,4,0,-13,-1
8,4,0,-13,-1
9,4,0,-13,-1
10,4,0,-13,-1
11,4,0,-13,-1
12,4,0,-14,-1
13,4,0,-14,-1
14,3,0,-135,-3
14,4,0,-14,-1
15,3,0,-133,-3
15,4,0,-14,-1
16,3,0,-131,-3
16,4,0,-15,-1
17,3,0,-130,-3
17,4,0,-15,-1
18,3,0,-128,-4
18,4,0,-15,-1
19,3,0,-125,-4
19,4,0,-15,-1
20,3,0,-123,-4
20,4,0,-16,-1
21,3,0,-121,-4
21,4,0,-16,-1
22,3,0,-118,-4
22,4,0,-16,-1
23,3,0,-116,-4
23,4,0,-16,-1
24,3,0,-113,-4
24,4,0,-17,-1
25,3,0,-110,-4
25,4,0,-17,-1
26,3,0,-107,-4
26,4,0,-17,-1
27,3,0,-104,-4
27,4,0,-18,-1
28,3,0,-101,-4
28,4,0,-18,-1
29,3,0,-98,-4
29,4,0,-18,-1
30,3,0,-94,-4
30,4,0,-19,-1
31,3,0,-91,-4
31,4,0,-19,-1
32,3,0,-88,-4
32,4,0,-20,-1
33,3,0,-84,-4
33,4,0,-20,-1
34,3,0,-81,-4
34,4,0,-21,-1
35,3,0,-78,-4
35,4,0,-21,-1
36,3,0,-75,-4
36,4,0,-22,-1
37,3,0,-72,-4
37,4,0,-22,-1
38,3,0,-69,-4
38,4,0,-23,-1
39,3,0,-66,-4
39,4,0,-23,-1
40,3,0,-64,-4
40,4,0,-24,-1
41,3,0,-61,-4
41,4,0,-24,-1
42,3,0,-59,-4
42,4,0,-25,-1
43,3,0,-56,-4
43,4,0,-26,-1
44,3,0,-54,-4
44,4,0,-26,-1
45,3,0,-52,-3
45,4,0,-27,-1
46,3,0,-50,-3
46,4,0,-28,-1
47,3,0,-48,-3
47,4,0,-29,-1
48,3,0,-46,-3
48,4,0,-30,-1
49,3,0,-45,-3
49,4,0,-31,-1
50,3,0,-43,-3
50,4,0,-32,-1
51,4,0,-33,-2
52,4,0,-34,-2
53,4,0,-35,-2
54,4,0,-36,-2
55,4,0,-38,-2
56,4,0,-39,-2
57,4,0,-41,-2
58,4,0,-42,-2
59,4,0,-44,-2
60,4,0,-46,-2
61,4,0,-48,-2
62,4,0,-50,-2
63,4,0,-52,-2
64,4,0,-55,-2
65,4,0,-57,-2
66,4,0,-60,-2
67,4,0,-63,-2
68,4,0,-66,-3
69,4,0,-69,-3
70,4,0,-72,-3
71,4,0,-76,-3
72,4,0,-79,-3
73,4,0,-83,-3
74,4,0,-86,-3
75,4,0,-90,-3
76,4,0,-94,-3
77,4,0,-97,-3
78,4,0,-101,-3
79,4,0,-104,-3
80,4,0,-108,-3
81,4,0,-111,-3
82,4,0,-114,-3
83,4,0,-117,-2
84,4,0,-120,-2
85,4,0,-122,-2
86,4,0,-125,-2
87,4,0,-127,-2
88,4,0,-130,-2
89,4,0,-132,-2
90,4,0,-134,-2
91,4,0,-135,-2
92,4,0,-137,-2
93,4,0,-139,-2
94,4,0,-140,-2
95,4,0,-142,-2
96,4,0,-143,-2
97,4,0,-144,-2
98,4,0,-146,-2
99,4,0,-147,-2
