7,4,1,174,-1
8,4,1,173,-1
9,4,1,173,-1
10,4,1,173,-1
11,4,1,173,-1
12,4,1,172,-1
13,4,1,172,-1
14,4,1,172,-1
15,4,1,172,-1
16,4,1,171,-1
17,4,1,171,-2
18,4,1,170,-2
19,4,1,170,-2
20,4,1,169,-2
21,4,1,169,-2
22,4,1,168,-2
23,4,1,168,-2
24,4,1,167,-2
25,4,1,166,-2
26,4,1,165,-2
27,4,1,164,-3
28,4,1,163,-3
29,4,1,162,-3
30,4,1,160,-3
31,4,1,158,-4
32,4,1,156,-4
33,4,1,153,-4
34,4,1,149,-5
35,4,1,145,-6
36,4,1,139,-6
37,4,1,132,-7
38,4,1,122,-8
39,4,1,110,-9
40,4,0,-15,-2
40,4,1,96,-10
41,4,0,-17,-3
41,4,1,81,-10
42,4,0,-18,-3
42,4,1,68,-9
43,4,0,-20,-3
43,4,1,56,-8
44,4,0,-22,-3
44,4,1,47,-7
45,4,0,-24,-4
45,4,1,40,-6
46,4,0,-27,-4
46,4,1,35,-6
47,4,0,-30,-4
47,4,1,31,-5
48,4,0,-35,-5
48,4,1,27,-4
49,4,0,-41,-6
49,4,1,25,-4
50,4,0,-48,-7
50,4,1,22,-4
51,4,0,-58,-7
51,4,1,20,-3
52,4,0,-71,-8
52,4,1,19,-3
53,4,0,-85,-9
53,4,1,17,-3
54,4,0,-100,-9
54,4,1,16,-3
55,4,0,-114,-8
55,4,1,15,-3
56,4,0,-125,-7
56,4,1,14,-2
57,4,0,-134,-6
57,4,1,13,-2
58,4,0,-141,-6
58,4,1,13,-2
59,4,0,-146,-5
59,4,1,12,-2
60,4,0,-150,-4
60,4,1,11,-2
61,4,0,-154,-4
61,4,1,11,-2
62,4,0,-156,-4
62,4,1,10,-2
63,4,0,-158,-3
63,4,1,10,-2
64,4,0,-160,-3
64,4,1,9,-2
65,4,0,-162,-3
65,4,1,9,-2
66,4,0,-163,-3
66,4,1,9,-1
67,4,0,-164,-2
67,4,1,8,-1
68,4,1,8,-1
69,4,1,8,-1
70,4,1,8,-1
71,4,1,7,-1
72,4,1,7,-1
73,4,1,7,-1
74,4,1,7,-1
75,4,1,6,-1
