2,4,0,13,0
3,4,0,13,0
4,4,0,13,0
5,4,0,13,0
6,4,0,13,0
7,4,0,14,0
8,4,0,14,0
9,4,0,14,0
10,4,0,14,0
11,4,0,15,0
12,4,0,15,0
13,4,0,15,0
14,4,0,15,0
15,4,0,16,0
16,4,0,16,0
17,2,0,-151,-1
17,4,0,16,0
18,2,0,-150,-1
18,4,0,17,0
19,2,0,-150,-1
19,4,0,17,0
20,2,0,-149,-1
20,4,0,17,0
21,2,0,-149,-1
21,3,0,135,-1
21,4,0,18,0
22,2,0,-148,-1
22,3,0,133,-1
22,4,0,18,0
23,2,0,-148,-1
23,3,0,131,-1
23,4,0,18,0
24,2,0,-147,-1
24,3,0,129,-1
24,4,0,19,0
25,2,0,-146,-1
25,3,0,127,-1
25,4,0,19,0
26,2,0,-146,-1
26,3,0,125,-1
26,4,0,20,0
27,2,0,-145,-1
27,3,0,123,-1
27,4,0,20,0
28,2,0,-144,-1
28,3,0,120,-1
28,4,0,21,0
29,2,0,-144,-1
29,3,0,118,-1
29,4,0,21,0
30,2,0,-143,-2
30,3,0,115,-1
30,4,0,22,-1
31,2,0,-142,-2
31,3,0,113,-1
31,4,0,22,-1
32,2,0,-141,-2
32,3,0,110,-1
32,4,0,23,-1
33,2,0,-141,-2
33,3,0,107,-1
33,4,0,24,-1
34,2,0,-140,-2
34,3,0,104,-1
34,4,0,24,-1
35,2,0,-139,-2
35,3,0,101,-2
35,4,0,25,-1
36,2,0,-138,-2
36,3,0,98,-2
36,4,0,26,-1
37,2,0,-137,-2
37,3,0,94,-2
37,4,0,26,-1
38,2,0,-136,-2
38,3,0,91,-2
38,4,0,27,-1
39,2,0,-135,-2
39,3,0,88,-2
39,4,0,28,-1
40,2,0,-134,-2
40,3,0,85,-2
40,4,0,29,-1
41,2,0,-133,-2
41,3,0,82,-2
41,4,0,30,-1
42,2,0,-132,-2
42,3,0,78,-2
42,4,0,31,-1
43,2,0,-131,-2
43,3,0,75,-1
43,4,0,32,-1
44,2,0,-129,-2
44,3,0,72,-1
44,4,0,33,-1
45,2,0,-128,-2
45,3,0,69,-1
45,4,0,35,-1
46,2,0,-127,-2
46,3,0,67,-1
46,4,0,36,-1
47,2,0,-125,-2
47,3,0,64,-1
47,4,0,37,-1
48,2,0,-124,-2
48,3,0,62,-1
48,4,0,39,-1
49,2,0,-123,-2
49,3,0,59,-1
49,4,0,41,-1
50,2,0,-121,-2
50,3,0,57,-1
50,4,0,42,-1
51,2,0,-120,-2
51,3,0,55,-1
51,4,0,44,-1
52,2,0,-118,-2
52,3,0,53,-1
52,4,0,46,-1
53,2,0,-116,-2
53,3,0,51,-1
53,4,0,48,-1
54,2,0,-115,-2
54,3,0,49,-1
54,4,0,51,-1
55,3,0,47,-1
55,4,0,53,-1
56,3,0,45,-1
56,4,0,56,-1
57,3,0,44,-1
57,4,0,59,-1
58,3,0,42,-1
58,4,0,62,-1
59,3,0,41,-1
59,4,0,65,-1
60,3,0,40,-1
60,4,0,68,-1
61,3,0,38,-1
61,4,0,72,-1
62,3,0,37,-1
62,4,0,75,-1
63,3,0,36,-1
63,4,0,79,-1
64,3,0,35,-1
64,4,0,83,-1
65,3,0,34,-1
65,4,0,87,-1
66,3,0,33,-1
66,4,0,91,-1
67,3,0,32,-1
67,4,0,95,-1
68,4,0,99,-1
69,4,0,102,-1
70,4,0,106,-1
71,4,0,110,-1
72,4,0,113,-1
73,4,0,116,-1
74,4,0,119,-1
75,4,0,122,-1
76,4,0,125,-1
77,4,0,127,-1
78,4,0,130,-1
79,4,0,132,-1
80,4,0,134,-1
81,4,0,136,-1
82,4,0,138,-1
83,4,0,139,-1
84,4,0,141,-1
85,4,0,143,-1
86,4,0,144,-1
87,4,0,145,-1
88,4,0,146,-1
89,4,0,148,-1
90,4,0,149,-1
91,4,0,150,-1
92,4,0,151,-1
93,4,0,152,-1
94,4,0,152,-1
95,4,0,153,-1
96,4,0,154,-1
97,4,0,155,-1
98,4,0,155,-1
99,4,0,156,-1
