28,3,0,-81,-6
29,3,0,-87,-6
30,3,0,-93,-6
31,3,0,-99,-6
32,3,0,-105,-6
33,3,0,-110,-6
34,3,0,-116,-6
35,3,0,-120,-5
36,3,0,-124,-5
37,3,0,-128,-5
38,3,0,-132,-5
39,3,0,-135,-4
40,3,0,-138,-4
41,3,0,-140,-4
42,3,0,-143,-4
43,3,0,-145,-4
44,3,0,-147,-3
45,3,0,-148,-3
46,3,0,-150,-3
47,3,0,-151,-3
48,3,0,-153,-3
49,3,0,-154,-3
50,3,0,-155,-3
51,3,0,-156,-3
52,3,0,-157,-2
53,3,0,-158,-2
54,3,0,-159,-2
55,3,0,-159,-2
56,3,0,-160,-2
57,3,0,-161,-2
58,3,0,-161,-2
59,3,0,-162,-2
60,3,0,-163,-2
60,4,0,179,0
61,3,0,-163,-2
61,4,0,179,-1
62,3,0,-164,-2
62,4,0,179,-1
63,3,0,-164,-2
63,4,0,179,-1
64,3,0,-164,-2
64,4,0,179,-1
65,4,0,178,-1
66,4,0,178,-1
67,4,0,178,-1
68,4,0,178,-1
69,4,0,178,-1
70,4,0,178,-1
71,4,0,178,-1
72,4,0,178,-1
73,4,0,177,-1
74,4,0,177,-1
75,4,0,177,-1
76,4,0,176,-1
77,4,0,176,-2
78,4,0,175,-2
79,4,0,175,-2
80,4,0,174,-3
81,4,0,172,-3
82,4,0,169,-4
83,4,0,163,-6
84,4,0,146,-12
85,4,0,72,-20
86,4,0,26,-10
87,4,0,15,-6
88,4,0,10,-4
89,4,0,8,-3
90,4,0,6,-2
91,4,0,5,-2
92,4,0,5,-2
93,4,0,4,-2
94,4,0,4,-1
95,4,0,3,-1
96,4,0,3,-1
97,4,0,3,-1
98,4,0,3,-1
99,4,0,2,-1
