46,4,0,-1,0
50,4,0,-1,0
51,4,0,-1,0
52,4,0,-1,0
53,4,0,-2,0
54,4,0,-2,0
55,4,0,-2,-1
56,4,0,-2,-1
57,4,0,-2,-1
58,4,0,-2,-1
59,4,0,-2,-1
60,4,0,-2,-1
61,4,0,-2,-1
62,4,0,-2,-1
63,4,0,-2,-1
64,4,0,-2,-1
65,4,0,-3,-1
66,4,0,-3,-1
67,4,0,-3,-1
68,4,0,-3,-1
69,4,0,-3,-1
70,4,0,-4,-1
71,4,0,-4,-1
72,4,0,-4,-1
73,4,0,-5,-2
74,4,0,-5,-2
75,4,0,-6,-2
76,4,0,-7,-2
77,4,0,-9,-3
78,4,0,-11,-3
79,4,0,-14,-4
80,4,0,-20,-6
81,4,0,-35,-10
82,4,0,-80,-17
83,4,0,-137,-12
84,4,0,-156,-7
85,4,0,-164,-5
86,4,0,-168,-4
87,4,0,-170,-3
88,4,0,-172,-3
89,4,0,-173,-2
90,4,0,-174,-2
91,4,0,-175,-2
92,4,0,-175,-1
93,4,0,-176,-1
94,4,0,-176,-1
95,4,0,-176,-1
96,4,0,-177,-1
97,4,0,-177,-1
98,4,0,-177,-1
99,4,0,-177,-1
