2,4,0,2,0
3,4,0,2,0
4,4,0,2,0
4,4,1,1,0
5,4,0,2,0
5,4,1,1,0
6,4,0,2,0
6,4,1,1,0
7,4,0,2,0
7,4,1,1,0
8,4,0,2,0
8,4,1,1,0
9,4,0,2,0
9,4,1,1,0
10,4,0,2,0
10,4,1,1,0
11,4,0,2,0
11,4,1,1,0
12,4,0,2,0
12,4,1,1,0
13,4,0,2,0
13,4,1,1,0
14,4,0,2,0
14,4,1,1,0
15,4,0,2,0
15,4,1,1,0
16,4,0,2,0
16,4,1,1,0
17,4,0,2,0
17,4,1,1,0
18,4,0,2,0
18,4,1,1,0
19,4,0,2,0
19,4,1,1,0
20,4,0,2,0
20,4,1,1,0
21,4,0,2,0
21,4,1,1,0
22,4,0,2,0
22,4,1,1,0
23,4,0,2,0
23,4,1,1,0
24,4,0,3,0
24,4,1,1,0
25,4,0,3,0
25,4,1,1,0
26,1,0,-11,-2
26,4,0,3,0
26,4,1,1,0
27,1,0,-12,-2
27,4,0,3,0
27,4,1,1,0
28,1,0,-13,-2
28,4,0,3,0
28,4,1,1,0
29,1,0,-14,-2
29,4,0,3,0
29,4,1,1,0
30,1,0,-16,-3
30,4,0,3,0
30,4,1,1,0
31,1,0,-18,-3
31,4,0,3,0
31,4,1,1,0
32,1,0,-20,-3
32,4,0,3,0
32,4,1,1,0
33,1,0,-23,-4
33,4,0,3,0
33,4,1,1,0
34,1,0,-28,-4
34,4,0,4,0
34,4,1,1,0
35,1,0,-33,-5
35,4,0,4,0
35,4,1,1,0
36,1,0,-42,-6
36,4,0,4,0
36,4,1,1,0
37,1,0,-54,-8
37,4,0,4,0
37,4,1,1,0
38,1,0,-71,-9
38,4,0,4,0
38,4,1,1,-1
39,1,0,-93,-9
39,4,0,4,0
39,4,1,1,-1
40,1,0,-113,-9
40,4,0,5,0
40,4,1,1,-1
41,1,0,-129,-7
41,4,0,5,0
41,4,1,1,-1
42,1,0,-140,-6
42,4,0,5,-1
42,4,1,1,-1
43,1,0,-147,-5
43,4,0,5,-1
43,4,1,1,-1
44,1,0,-152,-4
44,4,0,6,-1
44,4,1,2,-1
45,1,0,-156,-4
45,4,0,6,-1
45,4,1,2,-1
46,1,0,-159,-3
46,4,0,6,-1
46,4,1,2,-1
47,1,0,-162,-3
47,4,0,7,-1
47,4,1,2,-1
48,1,0,-164,-3
48,4,0,8,-1
48,4,1,2,-1
49,1,0,-165,-2
49,4,0,8,-1
49,4,1,2,-1
50,1,0,-166,-2
50,4,0,9,-1
50,4,1,2,-1
51,1,0,-167,-2
51,4,0,10,-1
51,4,1,2,-1
52,1,0,-168,-2
52,4,0,11,-1
52,4,1,2,-1
53,1,0,-169,-2
53,4,0,13,-1
53,4,1,2,-1
54,1,0,-170,-2
54,4,0,15,-1
54,4,1,2,-1
55,1,0,-170,-2
55,4,0,17,-2
55,4,1,2,-1
56,1,0,-171,-1
56,4,0,21,-2
56,4,1,2,-1
57,1,0,-171,-1
57,4,0,27,-3
57,4,1,2,-1
58,1,0,-172,-1
58,4,0,36,-3
58,4,1,2,-1
59,1,0,-172,-1
59,4,0,53,-5
59,4,1,2,-1
60,1,0,-173,-1
60,4,0,82,-6
60,4,1,2,-1
61,1,0,-173,-1
61,4,0,115,-5
61,4,1,2,-1
62,1,0,-173,-1
62,4,0,136,-4
62,4,1,3,-1
63,1,0,-174,-1
63,4,0,148,-3
63,4,1,3,-1
64,1,0,-174,-1
64,4,0,156,-2
64,4,1,3,-1
65,1,0,-174,-1
65,4,0,160,-2
65,4,1,3,-1
66,1,0,-174,-1
66,4,0,163,-2
66,4,1,3,-1
67,1,0,-174,-1
67,4,0,166,-1
67,4,1,3,-1
68,1,0,-175,-1
68,4,0,167,-1
68,4,1,3,-1
69,1,0,-175,-1
69,4,0,169,-1
69,4,1,4,-1
70,1,0,-175,-1
70,4,0,170,-1
70,4,1,4,-1
71,1,0,-175,-1
71,4,0,171,-1
71,4,1,4,-1
72,1,0,-175,-1
72,4,0,172,-1
72,4,1,4,-2
73,1,0,-175,-1
73,4,0,172,-1
73,4,1,4,-2
74,1,0,-176,-1
74,4,0,173,-1
74,4,1,5,-2
75,1,0,-176,-1
75,4,0,173,-1
75,4,1,5,-2
76,1,0,-176,-1
76,4,0,174,-1
76,4,1,6,-2
77,1,0,-176,-1
77,4,0,174,-1
77,4,1,6,-2
78,1,0,-176,-1
78,4,0,174,-1
78,4,1,7,-3
79,1,0,-176,-1
79,4,0,175,-1
79,4,1,8,-3
80,1,0,-176,-1
80,4,0,175,-1
80,4,1,8,-3
81,4,0,175,0
81,4,1,10,-4
82,4,0,175,0
82,4,1,11,-4
83,4,0,176,0
83,4,1,14,-5
84,4,0,176,0
84,4,1,17,-6
85,4,0,176,0
85,4,1,23,-8
86,4,0,176,0
86,4,1,33,-12
87,4,0,176,0
87,4,1,56,-17
88,4,0,176,0
88,4,1,100,-20
89,4,0,177,0
89,4,1,135,-15
90,4,0,177,0
90,4,1,151,-10
91,4,0,177,0
91,4,1,159,-8
92,4,0,177,0
92,4,1,164,-6
93,4,0,177,0
93,4,1,167,-5
94,4,0,177,0
94,4,1,169,-4
95,4,0,177,0
95,4,1,170,-4
96,4,0,177,0
96,4,1,171,-3
97,4,0,177,0
97,4,1,172,-3
98,4,0,177,0
98,4,1,173,-3
99,4,0,177,0
99,4,1,174,-2
