38,2,0,80,-3
39,2,0,81,-3
40,2,0,82,-3
41,2,0,83,-3
42,2,0,84,-4
43,2,0,85,-4
44,2,0,86,-4
45,2,0,87,-4
46,2,0,88,-4
47,2,0,89,-4
48,2,0,90,-4
49,2,0,91,-4
50,2,0,92,-4
51,2,0,93,-4
52,2,0,94,-4
53,2,0,95,-4
54,2,0,96,-3
55,2,0,97,-3
56,2,0,98,-3
57,2,0,99,-3
58,2,0,100,-3
59,2,0,101,-3
60,2,0,102,-3
61,2,0,103,-3
61,4,0,126,-3
62,2,0,104,-3
62,4,0,124,-3
63,2,0,105,-3
63,4,0,121,-3
64,2,0,106,-3
64,4,0,118,-3
65,2,0,107,-3
65,4,0,115,-3
66,2,0,108,-3
66,4,0,112,-4
67,2,0,109,-3
67,4,0,109,-4
68,2,0,110,-3
68,4,0,105,-4
69,2,0,111,-3
69,4,0,102,-4
70,2,0,112,-3
70,4,0,98,-4
71,2,0,113,-3
71,4,0,94,-4
72,2,0,114,-3
72,4,0,90,-4
73,2,0,115,-3
73,4,0,87,-4
74,2,0,115,-3
74,4,0,83,-4
75,2,0,116,-3
75,4,0,79,-4
76,2,0,117,-3
76,4,0,76,-4
77,2,0,118,-3
77,4,0,72,-4
78,2,0,119,-3
78,4,0,69,-4
79,2,0,120,-3
79,4,0,66,-3
80,4,0,63,-3
81,4,0,60,-3
82,4,0,57,-3
83,4,0,54,-3
84,4,0,52,-3
85,4,0,50,-3
86,4,0,48,-3
87,4,0,46,-3
