8,0,0,-155,-1
9,0,0,-154,-1
10,0,0,-153,-1
11,0,0,-153,-1
12,0,0,-152,-1
13,0,0,-151,-1
14,0,0,-150,-1
15,0,0,-149,-1
16,0,0,-148,-1
17,0,0,-147,-1
18,0,0,-146,-1
19,0,0,-145,-1
20,0,0,-144,-1
21,0,0,-142,-1
22,0,0,-141,-1
23,0,0,-139,-1
24,0,0,-138,-1
25,0,0,-136,-1
26,0,0,-134,-1
27,0,0,-132,-1
28,0,0,-130,-1
29,0,0,-128,-1
30,0,0,-126,-1
31,0,0,-123,-1
32,0,0,-121,-1
33,0,0,-118,-1
34,0,0,-115,-1
35,0,0,-112,-1
68,4,0,171,-2
69,4,0,171,-2
70,4,0,170,-2
71,4,0,170,-2
72,4,0,169,-3
73,4,0,168,-3
74,4,0,167,-3
75,4,0,166,-3
76,4,0,165,-4
77,4,0,163,-4
78,4,0,162,-4
79,4,0,159,-5
80,4,0,156,-6
81,4,0,152,-6
82,4,0,147,-8
83,4,0,140,-9
84,4,0,129,-11
85,4,0,114,-13
86,4,0,95,-14
87,4,0,75,-13
88,4,0,58,-12
89,4,0,46,-10
90,4,0,37,-8
91,4,0,31,-7
92,4,0,27,-6
93,4,0,23,-5
94,4,0,20,-5
95,4,0,18,-4
96,4,0,16,-4
97,4,0,15,-4
98,4,0,14,-3
99,4,0,13,-3
