1,4,0,178,-1
2,4,0,178,-1
2,4,2,-14,0
3,4,0,178,-1
3,4,2,-14,0
4,4,0,177,-1
4,4,1,-171,0
4,4,2,-14,0
5,4,0,177,-1
5,4,1,-171,0
5,4,2,-14,0
6,4,0,177,-1
6,4,1,-171,0
6,4,2,-15,0
7,4,0,177,-1
7,4,1,-171,0
7,4,2,-15,0
8,4,0,177,-1
8,4,1,-170,0
8,4,2,-15,0
9,4,0,177,-1
9,4,1,-170,0
9,4,2,-15,0
10,4,0,177,-1
10,4,1,-170,0
10,4,2,-16,0
11,4,0,177,-1
11,4,1,-170,0
11,4,2,-16,0
12,4,0,177,-1
12,4,1,-170,0
12,4,2,-16,0
13,4,0,177,-1
13,4,1,-170,0
13,4,2,-16,0
14,4,0,177,-1
14,4,1,-170,0
14,4,2,-17,0
15,4,0,177,-1
15,4,1,-170,0
15,4,2,-17,0
16,4,0,177,-1
16,4,1,-169,0
16,4,2,-17,0
17,4,0,177,-1
17,4,1,-169,0
17,4,2,-18,0
18,4,0,177,-1
18,4,1,-169,0
18,4,2,-18,0
19,4,0,177,-1
19,4,1,-169,0
19,4,2,-18,0
20,4,0,176,-1
20,4,1,-169,0
20,4,2,-19,0
21,4,0,176,-1
21,4,1,-169,0
21,4,2,-19,0
22,4,0,176,-1
22,4,1,-168,0
22,4,2,-19,0
23,4,0,176,-1
23,4,1,-168,0
23,4,2,-20,0
24,4,0,176,-1
24,4,1,-168,0
24,4,2,-20,0
25,4,0,176,-1
25,4,1,-168,0
25,4,2,-21,0
26,4,0,176,-1
26,4,1,-168,0
26,4,2,-21,0
27,4,0,176,-1
27,4,1,-167,0
27,4,2,-21,0
28,4,0,175,-1
28,4,1,-167,0
28,4,2,-22,0
29,4,0,175,-1
29,4,1,-167,0
29,4,2,-22,0
30,4,0,175,-1
30,4,1,-167,0
30,4,2,-23,0
31,4,0,175,-1
31,4,1,-167,0
31,4,2,-23,0
32,4,0,175,-1
32,4,1,-166,0
32,4,2,-24,0
33,4,0,174,-1
33,4,1,-166,0
33,4,2,-25,0
34,4,0,174,-1
34,4,1,-166,0
34,4,2,-25,0
35,4,0,174,-2
35,4,1,-166,0
35,4,2,-26,0
36,4,0,174,-2
36,4,1,-165,0
36,4,2,-27,0
37,4,0,173,-2
37,4,1,-165,0
37,4,2,-27,0
38,4,0,173,-2
38,4,1,-165,0
