57,3,0,-170,-4
58,3,0,-169,-4
59,3,0,-169,-4
60,3,0,-168,-4
61,3,0,-168,-4
62,3,0,-167,-5
63,3,0,-166,-5
64,3,0,-165,-5
65,3,0,-164,-6
66,3,0,-162,-6
67,3,0,-161,-7
68,3,0,-159,-7
69,3,0,-156,-8
70,3,0,-154,-9
71,3,0,-150,-10
72,3,0,-145,-12
73,3,0,-140,-13
74,3,0,-132,-15
75,3,0,-122,-17
76,3,0,-109,-19
77,3,0,-94,-20
78,3,0,-78,-19
79,3,0,-64,-18
80,3,0,-53,-16
81,3,0,-44,-14
82,3,0,-37,-12
83,3,0,-32,-11
84,3,0,-28,-10
85,3,0,-25,-9
86,3,0,-23,-8
87,3,0,-21,-7
88,3,0,-19,-7
89,3,0,-17,-6
90,3,0,-16,-6
91,3,0,-15,-5
92,3,0,-14,-5
93,3,0,-13,-5
94,3,0,-12,-4
95,3,0,-12,-4
96,3,0,-11,-4
