2,4,0,-180,0
3,4,0,-180,0
4,4,0,-180,0
5,4,0,-180,0
6,4,0,-180,0
7,4,0,-180,0
8,4,0,-180,0
9,4,0,-180,0
10,4,0,-180,0
11,4,0,-180,0
12,4,0,-180,0
13,4,0,-180,0
14,4,0,-180,-1
15,4,0,-180,-1
16,4,0,-180,-1
17,4,0,-180,-1
18,4,0,-180,-1
19,4,0,-180,-1
20,4,0,-180,-1
21,4,0,-180,-1
22,4,0,-180,-1
23,4,0,-180,-1
24,4,0,-180,-1
25,4,0,-180,-1
26,4,0,-180,-1
27,4,0,-180,-1
28,4,0,-180,-1
29,4,0,-180,-1
30,4,0,-180,-1
31,4,0,-180,-1
32,4,0,-180,-1
33,4,0,-180,-1
34,4,0,-180,-1
35,4,0,-180,-1
36,4,0,-180,-1
37,4,0,-179,-1
38,4,0,-179,-1
39,4,0,-179,-1
40,4,0,-179,-1
41,4,0,-179,-1
42,4,0,-179,-1
43,4,0,-179,-1
44,4,0,-179,-1
45,4,0,-179,-2
46,4,0,-179,-2
47,4,0,-179,-2
48,4,0,-179,-2
49,4,0,-179,-2
50,4,0,-179,-2
51,4,0,-179,-2
52,4,0,-179,-3
53,4,0,-178,-3
54,4,0,-178,-4
55,4,0,-178,-4
56,4,0,-177,-5
57,4,0,-177,-7
58,4,0,-175,-9
59,4,0,-172,-15
60,4,0,-157,-37
61,4,0,-25,-39
62,4,0,-9,-16
63,4,0,-5,-10
64,4,0,-4,-7
65,4,0,-3,-6
66,4,0,-2,-5
67,4,0,-2,-4
68,4,0,-2,-3
69,4,0,-2,-3
70,4,0,-1,-3
71,4,0,-1,-2
72,4,0,-1,-2
73,4,0,-1,-2
74,4,0,-1,-2
75,4,0,-1,-2
76,4,0,-1,-2
77,4,0,-1,-2
78,4,0,-1,-1
79,4,0,-1,-1
80,4,0,-1,-1
81,4,0,-1,-1
82,4,0,-1,-1
83,4,0,-1,-1
84,4,0,-1,-1
85,4,0,-1,-1
86,4,0,-1,-1
87,4,0,0,-1
88,4,0,0,-1
89,4,0,0,-1
90,4,0,0,-1
91,4,0,0,-1
92,4,0,0,-1
93,4,0,0,-1
94,4,0,0,-1
95,4,0,0,-1
96,4,0,0,-1
97,4,0,0,-1
98,4,0,0,-1
99,4,0,0,-1
