46,2,0,82,-8
47,2,0,79,-8
48,2,0,75,-8
49,2,0,72,-8
50,2,0,68,-8
51,2,0,65,-7
52,2,0,62,-7
53,2,0,59,-7
54,2,0,57,-7
54,4,0,-164,-1
55,2,0,54,-7
55,4,0,-164,-1
56,2,0,52,-6
56,4,0,-163,-1
57,2,0,50,-6
57,4,0,-162,-1
58,1,0,-104,-3
58,2,0,48,-6
58,4,0,-161,-1
59,1,0,-108,-3
59,2,0,46,-6
59,4,0,-160,-1
60,1,0,-112,-3
60,2,0,44,-6
60,4,0,-159,-1
61,1,0,-116,-2
61,2,0,42,-5
61,4,0,-157,-1
62,1,0,-120,-2
62,2,0,40,-5
62,4,0,-156,-1
63,1,0,-123,-2
63,2,0,39,-5
63,4,0,-154,-1
64,1,0,-126,-2
64,2,0,38,-5
64,4,0,-152,-2
65,1,0,-129,-2
65,2,0,36,-5
65,4,0,-150,-2
66,1,0,-132,-2
66,2,0,35,-5
66,4,0,-147,-2
67,1,0,-134,-2
67,2,0,34,-5
67,4,0,-144,-2
68,1,0,-137,-2
68,2,0,33,-4
68,4,0,-141,-2
69,1,0,-139,-2
69,2,0,32,-4
69,4,0,-137,-2
70,1,0,-141,-2
70,4,0,-132,-3
71,1,0,-142,-2
71,4,0,-126,-3
72,1,0,-144,-2
72,4,0,-119,-3
73,1,0,-145,-2
73,4,0,-111,-3
74,1,0,-147,-2
74,4,0,-103,-3
75,1,0,-148,-1
75,4,0,-93,-3
76,1,0,-149,-1
76,4,0,-84,-3
77,1,0,-151,-1
77,4,0,-75,-3
78,1,0,-152,-1
78,4,0,-67,-3
79,1,0,-153,-1
79,4,0,-59,-3
80,1,0,-154,-1
80,4,0,-53,-3
81,1,0,-154,-1
81,4,0,-48,-3
82,1,0,-155,-1
82,4,0,-43,-2
83,1,0,-156,-1
83,4,0,-39,-2
84,1,0,-157,-1
84,4,0,-36,-2
85,4,0,-33,-2
86,4,0,-30,-2
87,4,0,-28,-2
88,4,0,-26,-2
89,4,0,-24,-1
90,4,0,-23,-1
91,4,0,-22,-1
92,4,0,-20,-1
93,4,0,-19,-1
94,4,0,-18,-1
95,4,0,-18,-1
96,4,0,-17,-1
97,4,0,-16,-1
