2,4,1,2,-1
3,4,1,2,-1
4,4,1,2,-1
5,4,1,2,-1
6,4,1,2,-1
7,4,1,2,-1
8,4,1,3,-1
9,4,1,3,-1
10,4,1,3,-1
11,4,1,3,-1
12,1,0,10,-1
12,4,1,3,-1
13,1,0,10,-1
13,4,1,3,-1
14,1,0,10,-1
14,4,1,3,-1
15,1,0,11,-1
15,4,1,3,-1
16,1,0,11,-1
16,4,1,3,-1
17,1,0,11,-1
17,4,1,3,-1
18,1,0,12,-1
18,4,1,3,-1
19,1,0,12,-1
19,4,1,3,-1
20,1,0,12,-1
20,4,1,3,-1
21,1,0,13,-1
21,4,1,3,-1
22,1,0,13,-1
22,4,1,4,-1
23,1,0,14,-1
23,4,1,4,-1
24,1,0,14,-1
24,4,1,4,-1
25,1,0,15,-1
25,4,1,4,-1
26,1,0,15,-1
26,4,1,4,-1
27,1,0,16,-1
27,4,1,4,-1
28,1,0,17,-1
28,4,1,4,-1
29,1,0,18,-1
29,4,1,4,-1
30,1,0,18,-1
30,4,1,5,-1
31,1,0,19,-1
31,4,1,5,-1
32,1,0,20,-1
32,4,1,5,-1
33,1,0,21,-1
33,4,1,5,-1
34,1,0,23,-1
34,4,0,172,0
34,4,1,5,-1
35,1,0,24,-1
35,4,1,6,-1
36,1,0,26,-1
36,4,1,6,-1
37,1,0,27,-1
37,4,1,6,-1
38,1,0,29,-1
38,4,1,6,-1
39,1,0,32,-2
39,4,0,171,-1
39,4,1,7,-2
40,1,0,34,-2
40,4,0,170,-1
40,4,1,7,-2
41,1,0,37,-2
41,4,0,170,-1
41,4,1,8,-2
42,1,0,40,-2
42,4,0,170,-1
42,4,1,8,-2
43,1,0,44,-2
43,4,0,170,-1
43,4,1,9,-2
44,1,0,49,-2
44,4,0,169,-1
44,4,1,9,-2
45,1,0,54,-2
45,4,0,169,-1
45,4,1,10,-2
46,1,0,61,-3
46,4,0,169,-1
46,4,1,11,-2
47,1,0,68,-3
47,4,0,168,-1
47,4,1,12,-3
48,1,0,75,-3
48,4,0,168,-1
48,4,1,13,-3
49,1,0,84,-3
49,4,0,168,-1
49,4,1,15,-3
50,1,0,92,-3
50,4,0,167,-1
50,4,1,17,-4
51,1,0,101,-3
51,4,0,167,-1
51,4,1,19,-4
52,1,0,109,-3
52,4,0,167,-1
52,4,1,22,-5
53,1,0,116,-3
53,4,0,166,-1
53,4,1,27,-6
54,1,0,122,-3
54,4,0,166,-1
54,4,1,34,-7
55,1,0,128,-2
55,4,0,165,-1
55,4,1,44,-9
56,1,0,133,-2
56,4,0,164,-1
56,4,1,59,-11
57,1,0,137,-2
57,4,0,164,-1
57,4,1,82,-13
58,1,0,141,-2
58,4,0,163,-1
58,4,1,107,-12
59,1,0,144,-2
59,4,0,162,-1
59,4,1,127,-10
60,1,0,147,-2
60,4,0,162,-1
60,4,1,140,-8
60,4,2,157,-1
61,4,0,161,-1
61,4,1,149,-7
61,4,2,157,-1
62,4,0,160,-1
62,4,1,154,-6
62,4,2,155,-1
63,4,0,159,-1
63,4,1,158,-5
63,4,2,154,-1
64,4,0,157,-1
64,4,1,161,-4
64,4,2,153,-1
65,4,0,156,-1
65,4,1,164,-4
65,4,2,152,-1
66,4,0,155,-1
66,4,1,165,-3
66,4,2,150,-1
67,4,0,153,-2
67,4,1,167,-3
67,4,2,149,-1
68,4,0,151,-2
68,4,1,168,-3
68,4,2,147,-2
69,4,0,149,-2
69,4,1,169,-2
69,4,2,145,-2
70,4,0,147,-2
70,4,1,170,-2
70,4,2,143,-2
71,4,0,144,-2
71,4,1,171,-2
71,4,2,140,-2
72,4,0,141,-2
72,4,1,171,-2
72,4,2,138,-2
73,4,0,137,-2
73,4,1,172,-2
73,4,2,135,-2
74,4,0,133,-3
74,4,1,172,-2
74,4,2,131,-2
75,4,0,129,-3
75,4,1,173,-2
75,4,2,128,-2
76,4,0,123,-3
76,4,1,173,-2
76,4,2,124,-2
77,4,0,117,-3
77,4,1,173,-1
77,4,2,119,-2
78,4,0,110,-3
78,4,1,174,-1
78,4,2,114,-3
79,4,0,102,-3
79,4,1,174,-1
79,4,2,109,-3
80,4,0,94,-3
80,4,1,174,-1
80,4,2,104,-3
81,4,0,86,-3
81,4,1,175,-1
81,4,2,98,-3
82,4,0,79,-3
82,4,1,175,-1
82,4,2,92,-3
83,4,0,71,-3
83,4,1,175,-1
83,4,2,86,-3
84,4,0,64,-3
84,4,1,175,-1
84,4,2,80,-3
85,4,0,58,-3
85,4,1,175,-1
85,4,2,74,-3
86,4,0,53,-3
86,4,1,175,-1
86,4,2,69,-3
87,4,0,48,-3
87,4,1,176,-1
87,4,2,64,-3
88,4,0,44,-2
88,4,1,176,-1
88,4,2,59,-2
89,4,0,40,-2
89,4,1,176,-1
89,4,2,55,-2
90,4,0,37,-2
90,4,1,176,-1
90,4,2,51,-2
91,4,0,35,-2
91,4,1,176,-1
91,4,2,48,-2
92,4,0,32,-2
92,4,1,176,-1
92,4,2,45,-2
93,4,0,30,-2
93,4,1,176,-1
93,4,2,42,-2
94,4,0,28,-2
94,4,1,176,-1
94,4,2,40,-2
95,4,0,27,-2
95,4,1,177,-1
95,4,2,37,-2
96,4,0,25,-1
96,4,1,177,-1
96,4,2,35,-2
97,4,0,24,-1
97,4,1,177,-1
97,4,2,33,-2
98,4,0,23,-1
98,4,1,177,-1
98,4,2,32,-1
99,4,0,22,-1
99,4,1,177,-1
99,4,2,30,-1
