45,4,0,19,-1
46,4,0,20,-1
47,4,0,21,-1
48,4,0,21,-1
49,4,0,22,-1
50,4,0,23,-1
51,4,0,24,-1
52,4,0,25,-1
53,4,0,26,-2
54,4,0,28,-2
55,4,0,29,-2
56,4,0,31,-2
57,4,0,32,-2
58,4,0,34,-2
59,4,0,36,-2
60,4,0,38,-2
61,4,0,41,-2
62,4,0,43,-2
63,4,0,47,-3
64,4,0,50,-3
65,4,0,54,-3
66,4,0,58,-3
67,4,0,62,-3
68,4,0,67,-3
69,4,0,73,-3
70,4,0,78,-3
71,4,0,84,-3
72,4,0,90,-4
73,4,0,96,-3
74,4,0,102,-3
75,4,0,108,-3
76,4,0,113,-3
77,4,0,118,-3
78,4,0,122,-3
79,4,0,126,-3
80,4,0,130,-3
81,4,0,133,-3
82,4,0,136,-2
83,4,0,139,-2
84,4,0,141,-2
85,4,0,143,-2
86,4,0,145,-2
87,4,0,147,-2
88,4,0,149,-2
89,4,0,150,-2
90,4,0,152,-2
91,4,0,153,-2
92,4,0,154,-2
93,4,0,155,-1
94,4,0,156,-1
95,4,0,157,-1
96,4,0,158,-1
97,4,0,159,-1
98,4,0,160,-1
99,4,0,160,-1
