14,0,0,-157,-1
15,0,0,-157,-1
16,0,0,-156,-1
17,0,0,-155,-1
18,0,0,-154,-1
19,0,0,-153,-1
20,0,0,-152,-1
21,0,0,-151,-1
22,0,0,-150,-1
23,0,0,-148,-1
24,0,0,-147,-1
25,0,0,-146,-1
26,0,0,-144,-1
27,0,0,-142,-1
28,0,0,-140,-1
29,0,0,-138,-1
30,0,0,-136,-1
31,0,0,-134,-2
32,0,0,-131,-2
33,0,0,-128,-2
34,0,0,-125,-2
35,0,0,-122,-2
36,0,0,-118,-2
37,0,0,-114,-2
38,0,0,-110,-2
39,0,0,-106,-2
40,0,0,-101,-2
41,0,0,-97,-2
42,0,0,-92,-2
43,0,0,-87,-2
44,0,0,-83,-2
45,0,0,-78,-2
46,0,0,-74,-2
47,0,0,-70,-2
48,0,0,-66,-2
49,0,0,-62,-2
50,0,0,-58,-2
51,0,0,-55,-2
52,0,0,-52,-2
53,0,0,-49,-2
54,0,0,-47,-2
55,0,0,-44,-2
56,0,0,-42,-1
57,0,0,-40,-1
58,0,0,-38,-1
59,0,0,-37,-1
60,0,0,-35,-1
61,0,0,-34,-1
62,0,0,-32,-1
63,4,0,142,-1
64,4,0,140,-1
65,4,0,139,-1
66,4,0,137,-1
67,4,0,136,-1
68,4,0,134,-1
69,4,0,133,-1
70,4,0,131,-1
71,4,0,129,-1
72,4,0,127,-1
73,4,0,125,-1
74,4,0,122,-1
75,4,0,120,-1
76,4,0,118,-1
77,4,0,115,-1
78,4,0,112,-1
79,4,0,109,-1
80,4,0,106,-2
81,4,0,103,-2
82,4,0,100,-2
83,4,0,97,-2
84,4,0,94,-2
85,4,0,91,-2
86,4,0,88,-2
87,4,0,84,-2
88,4,0,81,-2
89,4,0,78,-2
90,4,0,75,-2
91,4,0,72,-2
92,4,0,69,-1
93,4,0,67,-1
94,4,0,64,-1
95,4,0,61,-1
96,4,0,59,-1
97,4,0,57,-1
98,4,0,55,-1
99,4,0,53,-1
