33,4,0,174,-1
34,4,0,174,-1
35,4,0,174,-1
36,0,0,-164,-1
36,4,0,174,-1
37,0,0,-164,-1
37,4,0,173,-1
38,0,0,-163,-1
38,4,0,173,-1
39,0,0,-162,-1
39,4,0,173,-1
40,0,0,-161,-1
40,4,0,173,-1
41,0,0,-160,-1
41,4,0,172,-1
42,0,0,-159,-1
42,4,0,172,-1
43,0,0,-157,-1
43,4,0,172,-1
44,0,0,-156,-1
44,4,0,171,-1
45,0,0,-154,-2
45,4,0,171,-1
46,0,0,-152,-2
46,4,0,171,-1
47,0,0,-150,-2
47,4,0,170,-1
48,0,0,-147,-2
48,4,0,170,-1
49,0,0,-144,-2
49,4,0,169,-1
50,0,0,-140,-2
50,4,0,168,-1
51,0,0,-136,-2
51,4,0,168,-2
52,0,0,-130,-3
52,4,0,167,-2
53,0,0,-124,-3
53,4,0,166,-2
54,0,0,-117,-3
54,4,0,165,-2
55,0,0,-109,-3
55,4,0,164,-2
56,0,0,-100,-3
56,4,0,162,-2
57,0,0,-91,-3
57,4,0,160,-3
58,0,0,-82,-3
58,4,0,158,-3
59,0,0,-73,-3
59,4,0,155,-3
60,0,0,-65,-3
60,4,0,152,-3
61,0,0,-58,-3
61,4,0,148,-4
62,0,0,-51,-3
62,4,0,142,-5
63,0,0,-46,-2
63,4,0,135,-5
64,0,0,-42,-2
64,4,0,125,-6
65,0,0,-38,-2
65,4,0,112,-7
66,0,0,-35,-2
66,4,0,96,-7
67,0,0,-32,-2
67,4,0,80,-7
68,0,0,-30,-2
68,4,0,65,-7
69,4,0,53,-6
70,4,0,43,-5
71,4,0,37,-4
72,4,0,31,-4
73,4,0,27,-3
74,4,0,24,-3
75,4,0,22,-3
76,4,0,20,-3
77,4,0,18,-2
78,4,0,17,-2
79,4,0,15,-2
80,4,0,14,-2
81,4,0,13,-2
82,4,0,12,-2
83,4,0,12,-2
84,4,0,11,-1
85,4,0,11,-1
86,4,0,10,-1
87,4,0,10,-1
88,4,0,9,-1
89,4,0,9,-1
90,4,0,8,-1
91,4,0,8,-1
92,4,0,8,-1
93,4,0,7,-1
94,4,0,7,-1
95,4,0,7,-1
96,4,0,7,-1
97,4,0,6,-1
98,4,0,6,-1
99,4,0,6,-1
