39,0,0,149,-1
40,0,0,147,-1
41,0,0,145,-1
42,0,0,143,-1
43,0,0,141,-1
44,0,0,138,-2
45,0,0,135,-2
46,0,0,132,-2
47,0,0,128,-2
48,0,0,124,-2
49,0,0,120,-2
50,0,0,115,-2
51,0,0,109,-2
52,0,0,104,-2
53,0,0,98,-2
54,0,0,92,-2
55,0,0,86,-2
56,0,0,80,-2
57,0,0,74,-2
58,0,0,69,-2
59,0,0,64,-2
60,0,0,59,-2
61,0,0,55,-2
62,0,0,51,-2
63,0,0,48,-2
64,0,0,45,-2
65,0,0,42,-2
66,0,0,40,-2
67,0,0,37,-1
68,0,0,35,-1
68,4,0,-109,-1
69,0,0,33,-1
69,4,0,-104,-1
70,0,0,32,-1
70,4,0,-100,-1
71,0,0,30,-1
71,4,0,-95,-1
72,0,0,29,-1
72,4,0,-90,-1
73,0,0,27,-1
73,4,0,-85,-1
74,4,0,-80,-1
75,4,0,-76,-1
76,4,0,-71,-1
77,4,0,-67,-1
