2,4,0,-1,0
3,4,0,-1,0
4,4,0,-1,0
5,4,0,-1,0
6,4,0,-1,0
7,4,0,-1,0
8,4,0,-1,0
9,4,0,-1,0
10,4,0,-1,0
11,4,0,-1,0
12,4,0,-1,0
13,4,0,-1,0
14,4,0,-1,0
15,4,0,-1,0
16,4,0,-1,0
17,4,0,-1,0
18,4,0,-1,0
19,4,0,-1,0
20,4,0,-1,0
21,4,0,-1,0
22,4,0,-1,0
23,4,0,-2,0
24,4,0,-2,0
25,4,0,-2,0
26,4,0,-2,0
27,4,0,-2,0
28,4,0,-2,0
29,4,0,-2,0
30,4,0,-2,0
31,4,0,-2,0
32,4,0,-2,0
33,4,0,-2,0
34,4,0,-2,0
35,4,0,-2,-1
36,4,0,-2,-1
37,4,0,-2,-1
38,4,0,-2,-1
39,4,0,-2,-1
40,2,0,-97,-7
40,4,0,-2,-1
41,2,0,-99,-7
41,4,0,-2,-1
42,2,0,-102,-7
42,4,0,-2,-1
43,2,0,-104,-7
43,4,0,-2,-1
44,2,0,-106,-7
44,4,0,-3,-1
45,2,0,-108,-7
45,4,0,-3,-1
46,2,0,-111,-7
46,4,0,-3,-1
47,2,0,-113,-6
47,4,0,-3,-1
48,2,0,-115,-6
48,4,0,-3,-1
49,2,0,-117,-6
49,4,0,-3,-1
50,2,0,-119,-6
50,4,0,-3,-1
51,2,0,-121,-6
51,4,0,-3,-1
52,2,0,-122,-6
52,4,0,-3,-1
53,2,0,-124,-6
53,4,0,-4,-1
54,2,0,-126,-6
54,4,0,-4,-1
55,2,0,-127,-6
55,4,0,-4,-1
56,2,0,-129,-5
56,4,0,-4,-1
57,2,0,-130,-5
57,4,0,-4,-1
58,2,0,-132,-5
58,4,0,-5,-1
59,2,0,-133,-5
59,4,0,-5,-1
60,2,0,-134,-5
60,4,0,-5,-1
61,2,0,-135,-5
61,4,0,-6,-1
62,2,0,-137,-5
62,4,0,-6,-2
63,2,0,-138,-5
63,4,0,-6,-2
64,2,0,-139,-5
64,4,0,-7,-2
65,2,0,-140,-5
65,4,0,-8,-2
66,2,0,-141,-4
66,4,0,-8,-2
67,4,0,-9,-2
68,4,0,-11,-3
69,4,0,-12,-3
70,4,0,-14,-4
71,4,0,-18,-4
72,4,0,-22,-6
73,4,0,-30,-7
74,4,0,-45,-10
75,4,0,-74,-14
76,4,0,-113,-13
77,4,0,-138,-10
78,4,0,-151,-7
79,4,0,-158,-5
80,4,0,-163,-4
81,4,0,-166,-4
82,4,0,-168,-3
83,4,0,-169,-3
84,4,0,-171,-2
85,4,0,-172,-2
86,4,0,-172,-2
87,4,0,-173,-2
88,4,0,-174,-2
89,4,0,-174,-2
90,4,0,-174,-1
91,4,0,-175,-1
92,4,0,-175,-1
93,4,0,-175,-1
94,4,0,-176,-1
95,4,0,-176,-1
96,4,0,-176,-1
97,4,0,-176,-1
98,4,0,-176,-1
99,4,0,-177,-1
