2,4,0,-175,-1
3,4,0,-175,-1
4,4,0,-175,-1
5,4,0,-175,-1
6,4,0,-175,-1
7,4,0,-175,-1
8,4,0,-175,-1
9,4,0,-175,-1
10,4,0,-175,-1
11,4,0,-175,-1
12,4,0,-174,-1
13,4,0,-174,-1
14,4,0,-174,-1
15,4,0,-174,-1
16,4,0,-174,-1
17,4,0,-174,-1
18,4,0,-174,-1
19,3,0,-159,-1
19,4,0,-174,-1
20,3,0,-158,-1
20,4,0,-174,-1
21,3,0,-158,-1
21,4,0,-173,-1
22,3,0,-157,-1
22,4,0,-173,-1
23,3,0,-156,-1
23,4,0,-173,-1
24,3,0,-156,-1
24,4,0,-173,-1
25,3,0,-155,-1
25,4,0,-173,-1
26,3,0,-155,-1
26,4,0,-173,-1
27,3,0,-154,-1
27,4,0,-172,-1
28,3,0,-153,-1
28,4,0,-172,-1
29,3,0,-152,-1
29,4,0,-172,-1
30,3,0,-151,-1
30,4,0,-172,-1
31,3,0,-151,-1
31,4,0,-172,-1
32,3,0,-150,-1
32,4,0,-171,-1
33,3,0,-149,-1
33,4,0,-171,-1
34,3,0,-148,-1
34,4,0,-171,-1
35,3,0,-147,-1
35,4,0,-171,-1
36,3,0,-145,-1
36,4,0,-170,-1
37,3,0,-144,-1
37,4,0,-170,-1
38,3,0,-143,-1
38,4,0,-170,-1
39,3,0,-141,-2
39,4,0,-169,-1
40,3,0,-140,-2
40,4,0,-169,-1
41,3,0,-138,-2
41,4,0,-169,-1
42,3,0,-137,-2
42,4,0,-168,-1
43,3,0,-135,-2
43,4,0,-168,-1
44,3,0,-133,-2
44,4,0,-167,-1
45,3,0,-131,-2
45,4,0,-167,-2
46,3,0,-128,-2
46,4,0,-166,-2
47,4,0,-166,-2
48,4,0,-165,-2
49,4,0,-164,-2
50,4,0,-163,-2
51,4,0,-162,-2
52,4,0,-161,-2
53,4,0,-160,-2
54,4,0,-159,-2
55,4,0,-158,-3
56,4,0,-156,-3
57,4,0,-154,-3
58,4,0,-152,-3
59,4,0,-150,-3
60,4,0,-147,-4
61,4,0,-143,-4
62,4,0,-139,-4
63,4,0,-134,-5
64,4,0,-128,-5
65,4,0,-121,-6
66,4,0,-113,-6
67,4,0,-103,-7
68,4,0,-93,-7
69,4,0,-83,-7
70,4,0,-73,-7
71,4,0,-64,-6
72,4,0,-57,-6
73,4,0,-50,-5
74,4,0,-45,-5
75,4,0,-40,-4
76,4,0,-36,-4
77,4,0,-33,-4
78,4,0,-30,-3
79,4,0,-28,-3
80,4,0,-26,-3
81,4,0,-24,-3
82,4,0,-22,-3
83,4,0,-21,-2
84,4,0,-20,-2
85,4,0,-19,-2
86,4,0,-18,-2
87,4,0,-17,-2
88,4,0,-16,-2
89,4,0,-15,-2
90,4,0,-15,-2
91,4,0,-14,-2
92,4,0,-13,-2
93,4,0,-13,-2
94,4,0,-12,-1
95,4,0,-12,-1
96,4,0,-12,-1
97,4,0,-11,-1
98,4,0,-11,-1
99,4,0,-10,-1
