19,1,0,-6,-1
20,1,0,-6,-1
21,1,0,-6,-1
21,4,0,-178,0
22,1,0,-6,-1
22,4,0,-178,0
23,1,0,-7,-1
23,4,0,-178,0
24,1,0,-7,-1
24,4,0,-178,-1
25,1,0,-7,-1
25,4,0,-178,-1
26,1,0,-7,-1
26,4,0,-178,-1
27,1,0,-8,-1
27,4,0,-178,-1
28,1,0,-8,-1
28,4,0,-177,-1
29,1,0,-8,-1
29,4,0,-177,-1
30,1,0,-9,-1
30,4,0,-177,-1
31,1,0,-9,-1
31,4,0,-177,-1
32,1,0,-9,-1
32,4,0,-177,-1
33,1,0,-10,-1
33,4,0,-177,-1
34,1,0,-10,-1
34,4,0,-177,-1
35,1,0,-11,-1
35,4,0,-177,-1
36,1,0,-12,-1
36,4,0,-177,-1
37,1,0,-12,-1
37,4,0,-177,-1
38,1,0,-13,-1
38,4,0,-177,-1
39,1,0,-14,-1
39,4,0,-177,-1
40,1,0,-15,-2
40,4,0,-177,-1
41,1,0,-17,-2
41,4,0,-177,-1
42,1,0,-18,-2
42,4,0,-176,-1
43,1,0,-20,-2
43,4,0,-176,-1
44,1,0,-23,-2
44,4,0,-176,-1
45,1,0,-25,-3
45,4,0,-176,-1
46,1,0,-29,-3
46,4,0,-176,-1
47,1,0,-34,-3
47,4,0,-176,-1
48,1,0,-40,-4
48,4,0,-176,-1
49,1,0,-48,-4
49,4,0,-176,-1
50,1,0,-59,-5
50,4,0,-175,-1
51,1,0,-73,-6
51,4,0,-175,-1
52,1,0,-89,-6
52,4,0,-175,-1
53,1,0,-106,-6
53,4,0,-175,-1
54,1,0,-120,-5
54,4,0,-175,-1
55,1,0,-130,-5
55,4,0,-174,-1
56,1,0,-139,-4
56,4,0,-174,-1
57,1,0,-145,-3
57,4,0,-174,-1
58,1,0,-149,-3
58,4,0,-174,-1
59,1,0,-153,-3
59,4,0,-173,-1
60,1,0,-156,-2
60,4,0,-173,-2
61,1,0,-159,-2
61,4,0,-172,-2
62,1,0,-160,-2
62,4,0,-172,-2
63,4,0,-171,-2
64,4,0,-171,-2
65,4,0,-170,-2
66,4,0,-169,-2
67,4,0,-168,-3
68,4,0,-166,-3
69,4,0,-165,-3
70,4,0,-163,-4
71,4,0,-160,-4
72,4,0,-157,-5
73,4,0,-151,-6
74,4,0,-144,-7
75,4,0,-132,-9
76,4,0,-114,-11
77,4,0,-90,-12
78,4,0,-65,-11
79,4,0,-48,-9
80,4,0,-36,-7
81,4,0,-29,-6
82,4,0,-24,-5
83,4,0,-20,-4
84,4,0,-18,-4
85,4,0,-16,-3
86,4,0,-14,-3
87,4,0,-13,-3
88,4,0,-11,-2
89,4,0,-10,-2
90,4,0,-10,-2
91,4,0,-9,-2
92,4,0,-8,-2
93,4,0,-8,-2
94,4,0,-7,-2
95,4,0,-7,-2
96,4,0,-7,-1
97,4,0,-6,-1
98,4,0,-6,-1
99,4,0,-6,-1
