16,4,1,10,-1
20,4,1,11,-1
21,4,1,11,-1
22,4,1,12,-1
23,4,1,12,-1
24,4,1,12,-1
25,4,1,13,-1
26,4,1,13,-1
27,4,1,13,-1
28,4,1,14,-1
29,4,1,14,-1
30,4,1,15,-1
31,4,1,15,-1
32,4,1,16,-1
33,4,1,16,-1
34,4,0,-175,-1
34,4,1,17,-1
35,4,0,-175,-1
35,4,1,18,-1
36,4,0,-175,-1
36,4,1,19,-1
37,4,0,-175,-1
37,4,1,19,-1
38,4,0,-175,-1
38,4,1,20,-1
39,4,0,-175,-1
39,4,1,21,-1
40,4,0,-174,-1
40,4,1,22,-1
41,4,0,-174,-1
41,4,1,24,-1
42,4,0,-174,-1
42,4,1,25,-1
43,4,0,-174,-1
43,4,1,26,-2
44,4,0,-174,-1
44,4,1,28,-2
45,4,0,-173,-1
45,4,1,30,-2
45,4,2,-179,-1
46,4,0,-173,-1
46,4,1,32,-2
47,4,0,-173,-1
47,4,1,34,-2
48,4,0,-173,-1
48,4,1,37,-2
49,4,0,-172,-1
49,4,1,40,-2
49,4,2,-179,-1
50,4,0,-172,-1
50,4,1,43,-2
50,4,2,-179,-1
51,4,0,-171,-1
51,4,1,47,-3
51,4,2,-179,-1
52,4,0,-171,-1
52,4,1,51,-3
52,4,2,-179,-1
53,4,0,-171,-1
53,4,1,56,-3
53,4,2,-179,-1
54,4,0,-170,-1
54,4,1,62,-3
54,4,2,-179,-1
55,4,0,-169,-1
55,4,1,68,-3
55,4,2,-179,-1
56,4,0,-169,-1
56,4,1,75,-3
56,4,2,-179,-1
57,4,0,-168,-1
57,4,1,82,-4
57,4,2,-179,-1
58,4,0,-167,-1
58,4,1,89,-4
58,4,2,-179,-1
59,4,0,-166,-2
59,4,1,97,-4
59,4,2,-178,-1
60,4,0,-165,-2
60,4,1,104,-3
60,4,2,-178,-1
61,4,0,-164,-2
61,4,1,111,-3
61,4,2,-178,-2
62,4,0,-162,-2
62,4,1,117,-3
62,4,2,-178,-2
63,4,0,-160,-2
63,4,1,123,-3
63,4,2,-178,-2
64,4,0,-158,-3
64,4,1,128,-3
64,4,2,-177,-2
65,4,0,-155,-3
65,4,1,132,-3
65,4,2,-177,-3
66,4,0,-151,-3
66,4,1,136,-2
66,4,2,-177,-3
67,4,0,-146,-4
67,4,1,139,-2
67,4,2,-176,-3
68,4,0,-139,-4
68,4,1,142,-2
68,4,2,-175,-4
69,4,0,-129,-5
69,4,1,145,-2
69,4,2,-173,-6
70,4,0,-116,-6
70,4,1,147,-2
70,4,2,-170,-8
71,4,0,-100,-7
71,4,1,149,-2
71,4,2,-163,-14
72,4,0,-82,-7
72,4,1,151,-2
72,4,2,-117,-38
73,4,0,-65,-6
73,4,1,152,-2
73,4,2,-26,-21
74,4,0,-52,-5
74,4,1,154,-2
74,4,2,-12,-10
75,4,0,-43,-4
75,4,1,155,-1
75,4,2,-8,-7
76,4,0,-36,-4
76,4,1,156,-1
76,4,2,-6,-5
77,4,0,-30,-3
77,4,1,158,-1
77,4,2,-5,-4
78,4,0,-26,-3
78,4,1,159,-1
78,4,2,-4,-3
79,4,0,-23,-3
79,4,1,160,-1
79,4,2,-3,-3
80,4,0,-21,-2
80,4,1,160,-1
80,4,2,-3,-2
81,4,0,-19,-2
81,4,1,161,-1
81,4,2,-3,-2
82,4,0,-17,-2
82,4,1,162,-1
82,4,2,-2,-2
83,4,0,-16,-2
83,4,1,163,-1
83,4,2,-2,-2
84,4,0,-14,-2
84,4,1,163,-1
84,4,2,-2,-2
85,4,0,-13,-2
85,4,1,164,-1
85,4,2,-2,-2
86,4,0,-13,-1
86,4,1,164,-1
86,4,2,-2,-1
87,4,0,-12,-1
87,4,1,165,-1
87,4,2,-2,-1
88,4,0,-11,-1
88,4,1,165,-1
88,4,2,-1,-1
89,4,0,-10,-1
89,4,1,166,-1
89,4,2,-1,-1
90,4,0,-10,-1
90,4,1,166,-1
90,4,2,-1,-1
91,4,0,-9,-1
91,4,1,167,-1
91,4,2,-1,-1
92,4,0,-9,-1
92,4,1,167,-1
92,4,2,-1,-1
93,4,0,-9,-1
93,4,1,167,-1
93,4,2,-1,-1
94,4,0,-8,-1
94,4,1,168,-1
94,4,2,-1,-1
95,4,0,-8,-1
95,4,1,168,-1
95,4,2,-1,-1
96,4,0,-7,-1
96,4,1,168,-1
96,4,2,-1,-1
97,4,0,-7,-1
97,4,1,169,-1
97,4,2,-1,-1
98,4,0,-7,-1
98,4,1,169,-1
98,4,2,-1,-1
99,4,0,-7,-1
99,4,1,169,-1
99,4,2,-1,-1
