17,4,0,2,0
18,4,0,2,0
19,4,0,2,0
20,4,0,2,0
21,4,0,2,0
22,4,0,2,0
23,4,0,2,0
24,4,0,2,0
25,4,0,2,0
26,4,0,2,0
27,4,0,2,0
28,4,0,2,0
29,4,0,2,0
30,4,0,2,0
31,4,0,2,0
32,4,0,2,0
33,4,0,2,0
34,4,0,2,0
35,4,0,3,0
36,4,0,3,0
37,4,0,3,0
38,4,0,3,0
39,4,0,3,-1
40,4,0,3,-1
41,4,0,3,-1
42,4,0,3,-1
43,4,0,3,-1
44,4,0,3,-1
45,4,0,3,-1
46,4,0,3,-1
47,4,0,4,-1
48,4,0,4,-1
49,4,0,4,-1
50,4,0,4,-1
51,3,0,83,-4
51,4,0,4,-1
52,3,0,80,-4
52,4,0,4,-1
53,3,0,77,-4
53,4,0,4,-1
54,3,0,75,-4
54,4,0,5,-1
55,3,0,72,-4
55,4,0,5,-1
56,3,0,70,-4
56,4,0,5,-1
57,3,0,67,-4
57,4,0,5,-1
58,3,0,65,-4
58,4,0,6,-1
59,3,0,63,-4
59,4,0,6,-1
60,3,0,60,-4
60,4,0,6,-1
61,3,0,58,-4
61,4,0,7,-1
62,3,0,56,-4
62,4,0,7,-1
63,3,0,55,-4
63,4,0,7,-1
64,3,0,53,-4
64,4,0,8,-1
65,3,0,51,-3
65,4,0,9,-2
66,3,0,49,-3
66,4,0,9,-2
67,3,0,48,-3
67,4,0,10,-2
68,3,0,46,-3
68,4,0,11,-2
69,3,0,45,-3
69,4,0,13,-2
70,3,0,43,-3
70,4,0,14,-3
71,3,0,42,-3
71,4,0,17,-3
72,3,0,41,-3
72,4,0,20,-4
73,3,0,40,-3
73,4,0,24,-4
74,3,0,39,-3
74,4,0,30,-5
75,3,0,38,-3
75,4,0,40,-7
76,3,0,37,-3
76,4,0,56,-9
77,3,0,36,-3
77,4,0,82,-10
78,3,0,35,-3
78,4,0,111,-10
79,3,0,34,-2
79,4,0,131,-8
80,3,0,33,-2
80,4,0,144,-6
81,3,0,32,-2
81,4,0,152,-5
82,4,0,157,-4
83,4,0,161,-3
84,4,0,164,-3
85,4,0,166,-3
86,4,0,167,-2
87,4,0,168,-2
88,4,0,169,-2
89,4,0,170,-2
90,4,0,171,-2
91,4,0,172,-2
92,4,0,172,-1
93,4,0,173,-1
94,4,0,173,-1
95,4,0,174,-1
96,4,0,174,-1
97,4,0,174,-1
98,4,0,174,-1
99,4,0,175,-1
