2,4,0,1,0
3,4,0,1,0
4,4,0,1,0
5,4,0,1,0
6,4,0,1,0
7,4,0,1,0
8,4,0,2,0
9,4,0,2,0
10,4,0,2,0
11,4,0,2,0
12,4,0,2,0
13,4,0,2,0
14,4,0,2,0
15,4,0,2,0
16,4,0,2,0
17,4,0,2,0
18,4,0,2,0
19,4,0,2,0
20,4,0,2,0
21,4,0,2,0
22,4,0,2,0
23,4,0,2,0
24,4,0,2,0
25,4,0,2,0
26,4,0,2,0
27,4,0,2,0
28,4,0,2,0
29,3,0,16,-2
29,4,0,2,0
30,3,0,17,-2
30,4,0,2,0
31,3,0,17,-2
31,4,0,2,0
32,3,0,18,-2
32,4,0,3,0
33,3,0,19,-2
33,4,0,3,0
34,3,0,19,-2
34,4,0,3,0
35,3,0,20,-2
35,4,0,3,0
36,3,0,21,-3
36,4,0,3,0
37,3,0,22,-3
37,4,0,3,-1
38,3,0,22,-3
38,4,0,3,-1
39,3,0,23,-3
39,4,0,3,-1
40,3,0,24,-3
40,4,0,3,-1
41,3,0,26,-3
41,4,0,3,-1
42,3,0,27,-3
42,4,0,3,-1
43,3,0,28,-3
43,4,0,4,-1
44,3,0,29,-3
44,4,0,4,-1
45,3,0,31,-4
45,4,0,4,-1
46,3,0,33,-4
46,4,0,4,-1
47,3,0,35,-4
47,4,0,4,-1
48,3,0,37,-4
48,4,0,4,-1
49,3,0,39,-4
49,4,0,5,-1
50,3,0,42,-5
50,4,0,5,-1
51,3,0,45,-5
51,4,0,5,-1
52,3,0,48,-5
52,4,0,6,-1
53,3,0,51,-5
53,4,0,6,-1
54,3,0,55,-6
54,4,0,6,-1
55,3,0,60,-6
55,4,0,7,-1
56,3,0,64,-6
56,4,0,7,-1
57,3,0,70,-7
57,4,0,8,-1
58,3,0,75,-7
58,4,0,9,-2
59,3,0,81,-7
59,4,0,10,-2
60,3,0,87,-7
60,4,0,11,-2
61,3,0,93,-7
61,4,0,12,-2
62,3,0,99,-7
62,4,0,14,-2
63,3,0,105,-7
63,4,0,17,-3
64,3,0,111,-7
64,4,0,21,-4
65,3,0,116,-6
65,4,0,26,-4
66,3,0,121,-6
66,4,0,36,-6
67,3,0,125,-6
67,4,0,52,-8
68,3,0,129,-5
68,4,0,81,-10
69,3,0,132,-5
69,4,0,114,-9
70,3,0,135,-5
70,4,0,136,-7
71,3,0,138,-5
71,4,0,149,-5
72,3,0,141,-4
72,4,0,156,-4
73,3,0,143,-4
73,4,0,161,-3
74,3,0,145,-4
74,4,0,164,-3
75,3,0,147,-4
75,4,0,166,-2
76,3,0,149,-4
76,4,0,168,-2
77,3,0,150,-3
77,4,0,169,-2
78,3,0,152,-3
78,4,0,170,-2
79,3,0,153,-3
79,4,0,171,-2
80,3,0,154,-3
80,4,0,172,-1
81,3,0,155,-3
81,4,0,172,-1
82,3,0,156,-3
82,4,0,173,-1
83,4,0,173,-1
84,4,0,174,-1
85,4,0,174,-1
86,4,0,175,-1
87,4,0,175,-1
88,4,0,175,-1
89,4,0,175,-1
90,4,0,176,-1
91,4,0,176,-1
92,4,0,176,-1
93,4,0,176,-1
94,4,0,176,-1
95,4,0,176,-1
96,4,0,177,-1
97,4,0,177,-1
98,4,0,177,-1
99,4,0,177,-1
