7,3,0,162,-1
8,3,0,161,-1
9,3,0,161,-1
10,3,0,161,-1
11,3,0,160,-1
12,3,0,160,-1
13,3,0,160,-1
14,3,0,159,-1
15,3,0,159,-1
16,3,0,158,-1
17,3,0,158,-1
18,3,0,157,-1
19,3,0,157,-1
20,3,0,156,-1
21,3,0,156,-1
22,3,0,155,-1
23,3,0,154,-2
24,3,0,154,-2
25,3,0,153,-2
26,3,0,152,-2
27,3,0,152,-2
28,3,0,151,-2
29,3,0,150,-2
30,3,0,149,-2
31,3,0,148,-2
32,3,0,147,-2
33,3,0,147,-2
34,3,0,145,-2
35,3,0,144,-2
36,3,0,143,-2
37,3,0,142,-2
38,3,0,141,-2
39,3,0,139,-2
40,3,0,138,-2
41,3,0,136,-2
42,3,0,135,-3
43,3,0,133,-3
44,3,0,131,-3
45,3,0,129,-3
46,3,0,127,-3
47,3,0,125,-3
48,3,0,123,-3
49,3,0,120,-3
50,3,0,118,-3
51,3,0,115,-3
52,3,0,112,-3
53,3,0,109,-3
54,3,0,106,-3
55,3,0,103,-3
56,3,0,100,-3
57,3,0,97,-3
58,3,0,94,-4
59,3,0,90,-4
69,4,0,111,-2
70,4,0,107,-2
71,4,0,103,-2
72,4,0,98,-3
73,4,0,94,-3
74,4,0,89,-3
75,4,0,85,-3
76,4,0,81,-3
77,4,0,76,-2
78,4,0,72,-2
79,4,0,68,-2
80,4,0,64,-2
