0,5,0,-163,21
1,5,0,-163,22
2,5,0,-162,22
3,5,0,-161,23
4,5,0,-160,25
5,5,0,-159,26
6,5,0,-157,27
7,5,0,-156,28
8,5,0,-154,30
9,5,0,-153,31
10,5,0,-150,33
11,5,0,-148,35
12,5,0,-145,37
13,5,0,-142,39
14,5,0,-138,41
15,5,0,-134,43
16,5,0,-129,46
17,5,0,-123,48
18,5,0,-116,50
19,5,0,-109,51
20,5,0,-100,52
21,5,0,-91,53
22,5,0,-82,53
23,5,0,-73,52
24,5,0,-65,50
25,5,0,-58,48
26,5,0,-52,46
27,5,0,-47,44
28,5,0,-42,42
29,5,0,-39,40
30,5,0,-35,37
31,5,0,-32,35
32,5,0,-30,34
33,5,0,-28,32
34,5,0,-26,30
35,5,0,-24,29
36,5,0,-23,27
37,5,0,-22,26
38,5,0,-20,25
39,5,0,-19,24
40,5,0,-18,23
41,5,0,-18,22
42,5,0,-17,21
43,5,0,-16,20
44,5,0,-15,19
45,5,0,-15,19
46,5,0,-14,18
47,5,0,-14,17
48,5,0,-13,17
49,5,0,-13,16
50,5,0,-12,16
51,5,0,-12,15
52,5,0,-12,15
53,5,0,-11,14
54,5,0,-11,14
55,5,0,-11,14
56,5,0,-10,13
57,5,0,-10,13
58,5,0,-10,13
59,5,0,-9,12
60,5,0,-9,12
61,5,0,-9,12
62,5,0,-9,11
63,5,0,-9,11
64,5,0,-8,11
65,5,0,-8,11
66,5,0,-8,10
67,5,0,-8,10
68,5,0,-8,10
69,5,0,-7,10
70,5,0,-7,10
71,5,0,-7,9
72,5,0,-7,9
73,5,0,-7,9
74,5,0,-7,9
75,5,0,-7,9
76,5,0,-7,9
77,5,0,-6,8
78,5,0,-6,8
79,5,0,-6,8
80,4,0,149,-2
80,5,0,-6,8
81,4,0,145,-2
81,5,0,-6,8
82,4,0,141,-3
82,5,0,-6,8
83,4,0,135,-3
83,5,0,-6,8
84,4,0,127,-3
84,5,0,-6,8
85,4,0,118,-4
85,5,0,-6,7
86,4,0,106,-4
86,5,0,-6,7
87,4,0,94,-4
87,5,0,-5,7
88,4,0,81,-4
88,5,0,-5,7
89,4,0,69,-4
89,5,0,-5,7
90,4,0,58,-4
90,5,0,-5,7
91,4,0,50,-3
91,5,0,-5,7
92,4,0,43,-3
92,5,0,-5,7
93,4,0,38,-3
93,5,0,-5,7
94,4,0,33,-2
94,5,0,-5,6
95,5,0,-5,6
96,5,0,-5,6
97,5,0,-5,6
98,5,0,-5,6
99,5,0,-5,6
