25,4,0,178,-1
26,4,0,178,-1
30,4,0,178,-1
31,4,0,178,-1
32,4,0,178,-1
33,4,0,178,-1
34,4,0,178,-1
35,4,0,178,-1
36,4,0,178,-1
37,4,0,178,-1
38,4,0,178,-1
39,4,0,178,-1
40,4,0,178,-1
41,4,0,178,-1
42,4,0,178,-1
43,4,0,177,-1
44,4,0,177,-1
45,4,0,177,-1
46,4,0,177,-1
47,4,0,177,-1
48,4,0,177,-1
49,4,0,177,-1
50,4,0,177,-2
51,4,0,177,-2
52,4,0,177,-2
53,4,0,177,-2
54,4,0,176,-2
55,4,0,176,-2
56,4,0,176,-2
57,4,0,176,-2
58,4,0,176,-2
59,4,0,176,-2
60,4,0,176,-2
61,4,0,175,-2
62,4,0,175,-2
63,4,0,175,-3
64,4,0,175,-3
65,4,0,174,-3
66,4,0,174,-3
67,4,0,173,-3
68,4,0,173,-3
69,4,0,172,-4
70,4,0,172,-4
71,4,0,171,-4
72,4,0,170,-5
73,4,0,169,-5
74,4,0,168,-6
75,4,0,166,-7
76,4,0,164,-8
77,4,0,161,-9
78,4,0,156,-11
79,4,0,150,-14
80,4,0,138,-18
81,4,0,119,-24
82,4,0,88,-26
83,4,0,59,-23
84,4,0,41,-18
85,4,0,30,-14
86,4,0,24,-11
87,4,0,19,-9
88,4,0,16,-8
89,4,0,14,-7
90,4,0,13,-6
91,4,0,11,-5
92,4,0,10,-5
93,4,0,9,-5
94,4,0,8,-4
95,4,0,8,-4
96,4,0,7,-4
97,4,0,7,-3
98,4,0,6,-3
99,4,0,6,-3
