28,1,0,100,-3
29,1,0,97,-3
30,1,0,94,-3
31,1,0,91,-3
31,4,0,-178,-1
32,1,0,88,-3
33,1,0,85,-3
34,1,0,82,-3
35,1,0,79,-3
35,4,0,-178,-1
36,1,0,76,-3
36,4,0,-178,-1
37,1,0,74,-3
37,4,0,-178,-1
38,1,0,71,-3
38,4,0,-178,-1
39,1,0,68,-3
39,4,0,-178,-1
40,1,0,66,-2
40,4,0,-178,-1
41,1,0,63,-2
41,4,0,-178,-1
42,1,0,61,-2
42,4,0,-178,-1
43,1,0,59,-2
43,4,0,-178,-1
44,1,0,57,-2
44,4,0,-178,-1
45,1,0,55,-2
45,4,0,-177,-1
46,1,0,53,-2
46,4,0,-177,-1
47,1,0,51,-2
47,4,0,-177,-1
48,1,0,49,-2
48,4,0,-177,-1
49,1,0,48,-2
49,4,0,-177,-1
50,1,0,46,-2
50,4,0,-177,-1
51,1,0,45,-2
51,4,0,-177,-1
52,1,0,43,-2
52,4,0,-177,-1
53,1,0,42,-2
53,4,0,-177,-1
54,1,0,41,-2
54,4,0,-177,-1
55,1,0,39,-2
55,4,0,-177,-1
56,0,0,-138,-2
56,1,0,38,-2
56,4,0,-176,-1
57,0,0,-132,-2
57,1,0,37,-2
57,4,0,-176,-1
58,0,0,-123,-3
58,1,0,36,-2
58,4,0,-176,-1
59,0,0,-113,-3
59,1,0,35,-2
59,4,0,-176,-1
60,0,0,-101,-3
60,1,0,34,-2
60,4,0,-176,-1
61,0,0,-88,-3
61,1,0,33,-1
61,4,0,-176,-1
62,0,0,-76,-3
62,1,0,32,-1
62,4,0,-175,-1
63,0,0,-64,-3
63,1,0,32,-1
63,4,0,-175,-1
64,0,0,-55,-2
64,1,0,31,-1
64,4,0,-175,-1
65,0,0,-47,-2
65,1,0,30,-1
65,4,0,-175,-2
66,0,0,-41,-2
66,1,0,29,-1
66,4,0,-174,-2
67,0,0,-36,-2
67,1,0,29,-1
67,4,0,-174,-2
68,0,0,-32,-2
68,1,0,28,-1
68,4,0,-174,-2
69,0,0,-29,-1
69,1,0,27,-1
69,4,0,-173,-2
70,0,0,-26,-1
70,1,0,27,-1
70,4,0,-173,-2
71,0,0,-24,-1
71,1,0,26,-1
71,4,0,-172,-2
72,0,0,-22,-1
72,1,0,26,-1
72,4,0,-171,-3
73,0,0,-20,-1
73,1,0,25,-1
73,4,0,-170,-3
74,0,0,-19,-1
74,1,0,25,-1
74,4,0,-169,-3
75,0,0,-18,-1
75,1,0,24,-1
75,4,0,-168,-3
76,1,0,24,-1
76,4,0,-166,-4
77,1,0,23,-1
77,4,0,-164,-5
78,1,0,23,-1
78,4,0,-161,-5
79,4,0,-157,-7
80,4,0,-150,-8
81,4,0,-139,-11
82,4,0,-119,-14
83,4,0,-88,-16
84,4,0,-59,-14
85,4,0,-41,-11
86,4,0,-30,-8
87,4,0,-24,-7
88,4,0,-19,-6
89,4,0,-16,-5
90,4,0,-14,-4
91,4,0,-12,-4
92,4,0,-11,-3
93,4,0,-10,-3
94,4,0,-9,-3
95,4,0,-8,-2
96,4,0,-8,-2
97,4,0,-7,-2
98,4,0,-7,-2
99,4,0,-6,-2
