1,4,1,-4,-1
2,4,1,-4,-1
3,4,1,-4,-1
4,4,1,-4,-1
5,4,1,-4,-1
6,4,1,-4,-1
7,4,1,-4,-1
8,4,1,-4,-1
9,4,1,-4,-2
10,4,1,-5,-2
11,4,1,-5,-2
12,4,1,-5,-2
13,3,0,49,-3
13,4,1,-5,-2
14,3,0,50,-3
14,4,1,-5,-2
15,3,0,52,-4
15,4,1,-5,-2
16,3,0,53,-4
16,4,1,-5,-2
17,3,0,55,-4
17,4,1,-6,-2
18,3,0,56,-4
18,4,1,-6,-2
19,3,0,58,-4
19,4,1,-6,-2
20,3,0,60,-4
20,4,1,-6,-2
21,3,0,62,-4
21,4,1,-6,-2
22,3,0,64,-4
22,4,1,-7,-2
23,3,0,66,-4
23,4,1,-7,-2
24,3,0,68,-4
24,4,1,-7,-2
25,3,0,70,-4
25,4,1,-8,-3
26,3,0,72,-4
26,4,1,-8,-3
27,3,0,74,-4
27,4,1,-8,-3
28,3,0,77,-4
28,4,1,-9,-3
29,3,0,79,-4
29,4,1,-9,-3
30,3,0,81,-4
30,4,1,-10,-3
31,3,0,84,-4
31,4,0,167,-1
31,4,1,-10,-3
32,3,0,86,-4
32,4,0,167,-1
32,4,1,-11,-4
33,3,0,89,-4
33,4,0,166,-1
33,4,1,-11,-4
34,3,0,91,-4
34,4,0,166,-1
34,4,1,-12,-4
35,3,0,93,-4
35,4,0,166,-1
35,4,1,-13,-4
36,3,0,96,-4
36,4,0,166,-1
36,4,1,-14,-5
37,3,0,98,-4
37,4,0,165,-1
37,4,1,-16,-5
38,3,0,101,-4
38,4,0,165,-1
38,4,1,-17,-6
39,3,0,103,-4
39,4,0,165,-1
39,4,1,-19,-6
40,3,0,105,-4
40,4,0,165,-1
40,4,1,-21,-7
41,3,0,107,-4
41,4,0,164,-1
41,4,1,-24,-8
42,3,0,110,-4
42,4,0,164,-1
42,4,1,-27,-9
42,4,2,152,-1
43,3,0,112,-4
43,4,0,164,-1
43,4,1,-32,-10
43,4,2,151,-1
44,3,0,114,-4
44,4,0,163,-1
44,4,1,-38,-12
44,4,2,150,-1
45,3,0,116,-4
45,4,0,163,-1
45,4,1,-47,-14
45,4,2,149,-1
46,3,0,118,-4
46,4,0,163,-1
46,4,1,-58,-16
46,4,2,147,-1
47,3,0,120,-4
47,4,0,162,-1
47,4,1,-74,-18
47,4,2,146,-1
48,3,0,121,-4
48,4,0,162,-1
48,4,1,-92,-19
48,4,2,144,-1
49,3,0,123,-4
49,4,0,161,-1
49,4,1,-110,-18
49,4,2,143,-1
50,3,0,125,-4
50,4,0,161,-1
50,4,1,-124,-16
50,4,2,141,-1
51,3,0,126,-4
51,4,0,160,-1
51,4,1,-135,-14
51,4,2,139,-1
52,3,0,128,-4
52,4,0,160,-1
52,4,1,-143,-12
52,4,2,137,-1
53,3,0,129,-3
53,4,0,159,-1
53,4,1,-149,-10
53,4,2,135,-1
54,3,0,131,-3
54,4,0,159,-1
54,4,1,-153,-9
54,4,2,132,-1
55,3,0,132,-3
55,4,0,158,-1
55,4,1,-156,-8
55,4,2,129,-1
56,3,0,133,-3
56,4,0,158,-1
56,4,1,-159,-7
56,4,2,126,-1
57,3,0,135,-3
57,4,0,157,-1
57,4,1,-161,-6
57,4,2,123,-2
58,3,0,136,-3
58,4,0,156,-1
58,4,1,-163,-6
58,4,2,120,-2
59,3,0,137,-3
59,4,0,156,-1
59,4,1,-164,-5
59,4,2,116,-2
60,3,0,138,-3
60,4,0,155,-1
60,4,1,-166,-5
60,4,2,112,-2
61,3,0,139,-3
61,4,0,154,-1
61,4,1,-167,-5
61,4,2,108,-2
62,3,0,140,-3
62,4,0,153,-1
62,4,1,-168,-4
62,4,2,104,-2
63,3,0,141,-3
63,4,0,153,-1
63,4,1,-168,-4
63,4,2,100,-2
64,3,0,142,-3
64,4,0,152,-1
64,4,1,-169,-4
64,4,2,95,-2
65,3,0,143,-3
65,4,0,151,-1
65,4,1,-170,-4
65,4,2,90,-2
66,3,0,144,-3
66,4,0,150,-1
66,4,1,-170,-3
66,4,2,86,-2
67,4,0,149,-1
67,4,1,-171,-3
67,4,2,81,-2
