2,0,0,-168,0
3,0,0,-168,0
4,0,0,-167,0
5,0,0,-167,0
6,0,0,-167,0
7,0,0,-167,0
8,0,0,-167,0
9,0,0,-167,0
10,0,0,-166,-1
11,0,0,-166,-1
12,0,0,-166,-1
13,0,0,-166,-1
14,0,0,-166,-1
15,0,0,-165,-1
16,0,0,-165,-1
17,0,0,-165,-1
18,0,0,-165,-1
19,0,0,-165,-1
20,0,0,-164,-1
21,0,0,-164,-1
22,0,0,-164,-1
23,0,0,-164,-1
24,0,0,-163,-1
25,0,0,-163,-1
26,0,0,-163,-1
27,0,0,-162,-1
28,0,0,-162,-1
29,0,0,-162,-1
30,0,0,-161,-1
31,0,0,-161,-1
32,0,0,-161,-1
33,0,0,-160,-1
34,0,0,-160,-1
35,0,0,-160,-1
36,0,0,-159,-1
37,0,0,-159,-1
38,0,0,-158,-1
39,0,0,-158,-1
40,0,0,-157,-1
41,0,0,-157,-1
42,0,0,-156,-1
43,0,0,-156,-1
44,0,0,-155,-1
45,0,0,-155,-1
46,0,0,-154,-1
47,0,0,-153,-1
48,0,0,-153,-1
49,0,0,-152,-1
50,0,0,-151,-1
51,0,0,-150,-1
52,0,0,-150,-1
53,0,0,-149,-1
54,0,0,-148,-1
55,0,0,-147,-1
56,0,0,-146,-1
57,0,0,-145,-1
58,0,0,-143,-1
59,0,0,-142,-1
60,0,0,-141,-1
61,0,0,-140,-1
62,0,0,-138,-1
63,0,0,-137,-1
64,0,0,-135,-2
65,0,0,-133,-2
66,0,0,-132,-2
67,0,0,-130,-2
68,0,0,-128,-2
69,0,0,-126,-2
70,0,0,-123,-2
71,0,0,-121,-2
72,0,0,-118,-2
73,0,0,-116,-2
74,0,0,-113,-2
75,0,0,-110,-2
76,0,0,-107,-2
77,0,0,-104,-2
78,0,0,-101,-2
79,0,0,-98,-2
80,0,0,-95,-2
81,0,0,-92,-2
82,0,0,-88,-2
83,0,0,-85,-2
84,0,0,-82,-2
85,0,0,-79,-2
86,0,0,-76,-2
87,0,0,-73,-2
88,0,0,-70,-2
89,0,0,-67,-2
90,0,0,-64,-2
91,0,0,-62,-2
92,0,0,-59,-2
93,0,0,-57,-2
94,0,0,-55,-2
95,0,0,-53,-2
96,0,0,-51,-2
97,0,0,-49,-2
98,0,0,-47,-2
99,0,0,-45,-2
